timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 01:40:23,78.75,0.10822575000000001,32.67,S3,Final,0.37904641185647425,0.015024418415179522,0.8555036124096899
2023-01-01 01:40:24,78.55,0.107585,32.655,S3,Final,0.37807137285491416,0.014935466422705213,0.8548661283467913
2023-01-01 01:40:25,78.33,0.11046800000000001,32.65,S3,Final,0.3769988299531981,0.0153356983295385,0.8546536336591585
2023-01-01 01:40:26,78.12,0.11046775,32.665,S3,Final,0.3759750390015601,0.015335663623337768,0.8552911177220569
2023-01-01 01:40:27,77.92,0.10982725,32.67,S3,Final,0.375,0.015246746337064193,0.8555036124096899
2023-01-01 01:40:28,77.73,0.11142875,32.66,S3,Final,0.37407371294851793,0.015469074258948863,0.855078623034424
2023-01-01 01:40:29,77.58,0.111429,32.66,S3,Final,0.3733424336973479,0.015469108965149594,0.855078623034424
2023-01-01 01:40:30,77.45,0.1098275,32.66,S3,Final,0.3727086583463339,0.015246781043264922,0.855078623034424
2023-01-01 01:40:31,77.35,0.11206975,32.67,S3,Final,0.3722211388455538,0.015558060957623902,0.8555036124096899
2023-01-01 01:40:32,77.22,0.111429,32.67,S3,Final,0.37158736349453975,0.015469108965149594,0.8555036124096899
2023-01-01 01:40:33,77.12,0.1120695,32.66,S3,Final,0.3710998439937598,0.015558026251423171,0.855078623034424
2023-01-01 01:40:34,77.02,0.1120695,32.66,S3,Final,0.3706123244929797,0.015558026251423171,0.855078623034424
2023-01-01 01:40:35,76.85,0.1063035,32.66,S3,Final,0.36978354134165364,0.014757562437756597,0.855078623034424
2023-01-01 01:40:36,76.83,0.08868425,32.66,S3,Final,0.36968603744149764,0.012311573528817166,0.855078623034424
2023-01-01 01:40:37,76.8,0.12392249999999999,32.66,S3,Final,0.3695397815912636,0.017203516640495298,0.855078623034424
2023-01-01 01:40:38,76.77,0.11751575,32.66,S3,Final,0.3693935257410296,0.01631410083435442,0.855078623034424
2023-01-01 01:40:39,76.78,0.16332625,32.67,S3,Final,0.36944227769110766,0.02267373446875826,0.8555036124096899
2023-01-01 01:40:40,76.77,0.1726165,32.695,S3,Final,0.3693935257410296,0.023963451594133888,0.8565660858478538
2023-01-01 01:40:41,76.72,0.17838275,32.71,S3,Final,0.3691497659906396,0.024763950114001194,0.8572035699107523
2023-01-01 01:40:42,76.65,0.175179,32.695,S3,Final,0.3688085023400936,0.024319190151629654,0.8565660858478538
2023-01-01 01:40:43,76.57,0.169413,32.695,S3,Final,0.36841848673946953,0.023518726337963085,0.8565660858478538
2023-01-01 01:40:44,76.47,0.149551,32.72,S3,Final,0.3679309672386895,0.020761388102263207,0.8576285592860178
2023-01-01 01:40:45,76.37,0.1527545,32.705,S3,Final,0.36744344773790955,0.021206113358434014,0.8569910752231193
2023-01-01 01:40:46,76.22,0.14442525,32.695,S3,Final,0.36671216848673943,0.02004980686866948,0.8565660858478538
2023-01-01 01:40:47,76.08,0.14442549999999998,32.72,S3,Final,0.3660296411856474,0.02004984157487021,0.8576285592860178
2023-01-01 01:40:48,75.93,0.14634725,32.73,S3,Final,0.3652983619344774,0.020316628139891674,0.8580535486612834
2023-01-01 01:40:49,75.8,0.14730825,32.72,S3,Final,0.3646645865834633,0.020450038775502766,0.8576285592860178
2023-01-01 01:40:50,75.72,0.1226415,32.730000000000004,S3,Final,0.3642745709828393,0.017025682067948147,0.8580535486612836
2023-01-01 01:40:51,75.58,0.10470175,32.739999999999995,S3,Final,0.36359204368174725,0.014535199809671195,0.8584785380365488
2023-01-01 01:40:52,75.5,0.1146325,32.73,S3,Final,0.36320202808112323,0.0159138342213204,0.8580535486612834
2023-01-01 01:40:53,75.42,0.09348925,32.73,S3,Final,0.3628120124804992,0.012978626706872642,0.8580535486612834
2023-01-01 01:40:54,75.25,0.15563775,32.705,S3,Final,0.36198322932917315,0.02160637997146803,0.8569910752231193
2023-01-01 01:40:55,75.15,0.17966425,32.705,S3,Final,0.36149570982839313,0.024941854098949806,0.8569910752231193
2023-01-01 01:40:56,75.02,0.17678100000000002,32.73,S3,Final,0.3608619344773791,0.024541587485915794,0.8580535486612834
2023-01-01 01:40:57,74.83,0.16941275,32.73,S3,Final,0.359935647425897,0.023518691631762352,0.8580535486612834
2023-01-01 01:40:58,74.58,0.165889,32.73,S3,Final,0.35871684867394693,0.023029507732454758,0.8580535486612834
2023-01-01 01:40:59,74.32,0.163967,32.73,S3,Final,0.3574492979719188,0.022762686461232567,0.8580535486612834
2023-01-01 01:41:00,74.03,0.15435625,32.73,S3,Final,0.3560354914196568,0.021428475986519417,0.8580535486612834
2023-01-01 01:41:01,73.75,0.161404,32.73,S3,Final,0.3546704368174727,0.022406878491335335,0.8580535486612834
2023-01-01 01:41:02,73.52,0.161724,32.75,S3,Final,0.3535491419656786,0.022451302428271393,0.8589035274118147
2023-01-01 01:41:03,73.25,0.160443,32.760000000000005,S3,Final,0.3522328393135725,0.022273467855724243,0.8593285167870806
2023-01-01 01:41:04,72.97,0.160443,32.760000000000005,S3,Final,0.35086778471138846,0.022273467855724243,0.8593285167870806
2023-01-01 01:41:05,72.85,0.164928,32.760000000000005,S3,Final,0.3502827613104524,0.022896097096843662,0.8593285167870806
2023-01-01 01:41:06,72.8,0.16332625,32.760000000000005,S3,Final,0.3500390015600624,0.02267373446875826,0.8593285167870806
2023-01-01 01:41:07,72.75,0.1636465,32.77,S3,Final,0.34979524180967236,0.022718193111895046,0.859753506162346
2023-01-01 01:41:08,72.7,0.1607635,32.77,S3,Final,0.3495514820592824,0.02231796120506176,0.859753506162346
2023-01-01 01:41:09,72.67,0.16140425,32.77,S3,Final,0.34940522620904835,0.022406913197536068,0.859753506162346
2023-01-01 01:41:10,72.68,0.1610835,32.77,S3,Final,0.3494539781591264,0.022362385141997815,0.859753506162346
2023-01-01 01:41:11,72.67,0.1610835,32.760000000000005,S3,Final,0.34940522620904835,0.022362385141997815,0.8593285167870806
2023-01-01 01:41:12,72.72,0.16012275,32.75,S3,Final,0.3496489859594384,0.022229009212587456,0.8589035274118147
2023-01-01 01:41:13,72.75,0.161404,32.75,S3,Final,0.34979524180967236,0.022406878491335335,0.8589035274118147
2023-01-01 01:41:14,72.78,0.162045,32.75,S3,Final,0.3499414976599064,0.022495865190010376,0.8589035274118147
2023-01-01 01:41:15,72.83,0.17806225,32.760000000000005,S3,Final,0.3501852574102964,0.024719456764663673,0.8593285167870806
2023-01-01 01:41:16,72.92,0.192158,32.760000000000005,S3,Final,0.3506240249609984,0.026676296480496242,0.8593285167870806
2023-01-01 01:41:17,72.95,0.18799325,32.75,S3,Final,0.35077028081123246,0.02609812588251361,0.8589035274118147
2023-01-01 01:41:18,73.0,0.18478975,32.760000000000005,S3,Final,0.35101404056162244,0.025653400626342804,0.8593285167870806
2023-01-01 01:41:19,73.12,0.182227,32.77,S3,Final,0.3515990639625585,0.025297627362646305,0.859753506162346
2023-01-01 01:41:20,73.22,0.18062525,32.78,S3,Final,0.35208658346333854,0.0250752647345609,0.8601784955376116
2023-01-01 01:41:21,73.28,0.1799845,32.78,S3,Final,0.35237909516380655,0.024986312742086594,0.8601784955376116
2023-01-01 01:41:22,73.42,0.178703,32.77,S3,Final,0.3530616224648986,0.02480840875713798,0.859753506162346
2023-01-01 01:41:23,73.53,0.17710150000000002,32.78,S3,Final,0.35359789391575663,0.02458608083525331,0.8601784955376116
2023-01-01 01:41:24,73.53,0.17646050000000002,32.769999999999996,S3,Final,0.35359789391575663,0.024497094136578274,0.8597535061623458
2023-01-01 01:41:25,73.52,0.17517875,32.760000000000005,S3,Final,0.3535491419656786,0.024319155445428925,0.8593285167870806
2023-01-01 01:41:26,73.53,0.17421825,32.77,S3,Final,0.35359789391575663,0.02418581422221929,0.859753506162346
2023-01-01 01:41:27,73.53,0.17581975,32.78,S3,Final,0.35359789391575663,0.024408142144103962,0.8601784955376116
2023-01-01 01:41:28,73.43,0.17453825,32.78,S3,Final,0.3531103744149766,0.02423023815915535,0.8601784955376116
2023-01-01 01:41:29,73.28,0.17453825,32.77,S3,Final,0.35237909516380655,0.02423023815915535,0.859753506162346
2023-01-01 01:41:30,73.05,0.17261625,32.77,S3,Final,0.3512578003120125,0.023963416887933155,0.859753506162346
2023-01-01 01:41:31,72.82,0.17133500000000002,32.78,S3,Final,0.35013650546021835,0.023785547609185276,0.8601784955376116
2023-01-01 01:41:32,72.6,0.1748585,32.78,S3,Final,0.3490639625585023,0.024274696802292137,0.8601784955376116
2023-01-01 01:41:33,72.4,0.1790235,32.760000000000005,S3,Final,0.3480889235569423,0.0248529021064755,0.8593285167870806
2023-01-01 01:41:34,72.2,0.17453849999999999,32.769999999999996,S3,Final,0.3471138845553822,0.02423027286535608,0.8597535061623458
2023-01-01 01:41:35,72.07,0.1726165,32.78,S3,Final,0.3464801092043681,0.023963451594133888,0.8601784955376116
2023-01-01 01:41:36,71.77,0.17165525,32.77,S3,Final,0.34501755070202805,0.023830006252322063,0.859753506162346
2023-01-01 01:41:37,71.5,0.17293675,32.77,S3,Final,0.34370124804992197,0.024007910237270676,0.859753506162346
2023-01-01 01:41:38,71.17,0.17197574999999998,32.77,S3,Final,0.3420924336973479,0.02387449960165958,0.859753506162346
2023-01-01 01:41:39,70.82,0.17133475,32.75,S3,Final,0.3403861154446177,0.023785512902984543,0.8589035274118147
2023-01-01 01:41:40,70.47,0.17261625,32.75,S3,Final,0.3386797971918877,0.023963416887933155,0.8589035274118147
2023-01-01 01:41:41,70.13,0.1780625,32.760000000000005,S3,Final,0.33702223088923555,0.024719491470864406,0.8593285167870806
2023-01-01 01:41:42,69.82,0.18062525000000001,32.760000000000005,S3,Final,0.3355109204368174,0.025075264734560905,0.8593285167870806
2023-01-01 01:41:43,69.52,0.2027295,32.760000000000005,S3,Final,0.33404836193447734,0.028143882884619758,0.8593285167870806
2023-01-01 01:41:44,69.22,0.21266025,32.760000000000005,S3,Final,0.3325858034321373,0.029522517296268962,0.8593285167870806
2023-01-01 01:41:45,68.98,0.22002850000000002,32.77,S3,Final,0.33141575663026523,0.030545413150422404,0.859753506162346
2023-01-01 01:41:46,68.75,0.211379,32.77,S3,Final,0.3302944617784711,0.02934464801752108,0.859753506162346
2023-01-01 01:41:47,68.47,0.20657375,32.77,S3,Final,0.32892940717628705,0.02867756013326487,0.859753506162346
2023-01-01 01:41:48,68.23,0.20497175,32.760000000000005,S3,Final,0.327759360374415,0.028455162798978736,0.8593285167870806
2023-01-01 01:41:49,67.98,0.2036905,32.739999999999995,S3,Final,0.3265405616224649,0.02827729352023085,0.8584785380365488
2023-01-01 01:41:50,67.75,0.20369025,32.739999999999995,S3,Final,0.32541926677067085,0.028277258814030117,0.8584785380365488
2023-01-01 01:41:51,67.5,0.205933,32.75,S3,Final,0.32420046801872077,0.02858860814079056,0.8589035274118147
2023-01-01 01:41:52,67.75,0.201448,32.75,S3,Final,0.32541926677067085,0.02796597889967114,0.8589035274118147
2023-01-01 01:41:53,68.0,0.20080725,32.75,S3,Final,0.3266380655226209,0.027877026907196834,0.8589035274118147
2023-01-01 01:41:54,68.32,0.201448,32.75,S3,Final,0.328198127925117,0.02796597889967114,0.8589035274118147
2023-01-01 01:41:55,68.67,0.200487,32.739999999999995,S3,Final,0.3299044461778471,0.027832568264060047,0.8584785380365488
2023-01-01 01:41:56,69.02,0.19856475,32.73,S3,Final,0.3316107644305772,0.027565712286637126,0.8580535486612834
2023-01-01 01:41:57,69.38,0.19600225,32.739999999999995,S3,Final,0.3333658346333853,0.027209973729141353,0.8584785380365488
2023-01-01 01:41:58,69.75,0.18767275,32.739999999999995,S3,Final,0.3351696567862714,0.02605363253317609,0.8584785380365488
2023-01-01 01:41:59,70.1,0.18094575000000002,32.72,S3,Final,0.3368759750390015,0.025119758083898425,0.8576285592860178
2023-01-01 01:42:00,70.45,0.17389749999999998,32.71,S3,Final,0.3385822932917317,0.02414128616668104,0.8572035699107523
2023-01-01 01:42:01,70.82,0.17293675,32.72,S3,Final,0.3403861154446177,0.024007910237270676,0.8576285592860178
2023-01-01 01:42:02,71.15,0.17261625,32.72,S3,Final,0.3419949297971919,0.023963416887933155,0.8576285592860178
2023-01-01 01:42:03,71.48,0.16460750000000002,32.71,S3,Final,0.343603744149766,0.022851603747506145,0.8572035699107523
2023-01-01 01:42:04,71.85,0.16076325,32.71,S3,Final,0.34540756630265207,0.022317926498861027,0.8572035699107523
2023-01-01 01:42:05,72.2,0.15884125,32.71,S3,Final,0.3471138845553822,0.022051105227638836,0.8572035699107523
2023-01-01 01:42:06,72.52,0.15659875,32.71,S3,Final,0.3486739469578783,0.02173979060707913,0.8572035699107523
2023-01-01 01:42:07,72.87,0.15435625,32.71,S3,Final,0.35038026521060844,0.021428475986519417,0.8572035699107523
2023-01-01 01:42:08,73.25,0.15307500000000002,32.71,S3,Final,0.3522328393135725,0.021250606707771538,0.8572035699107523
2023-01-01 01:42:09,73.67,0.14698825,32.71,S3,Final,0.35428042121684866,0.020405614838566708,0.8572035699107523
2023-01-01 01:42:10,74.12,0.14218275,32.695,S3,Final,0.35647425897035884,0.01973849224810977,0.8565660858478538
2023-01-01 01:42:11,74.63,0.17453825,32.68,S3,Final,0.35896060842433697,0.02423023815915535,0.8559286017849553
2023-01-01 01:42:12,75.15,0.22259125,32.655,S3,Final,0.36149570982839313,0.030901186414118896,0.8548661283467913
2023-01-01 01:42:13,75.68,0.23892950000000002,32.620000000000005,S3,Final,0.3640795631825273,0.03316934075051118,0.8533786655333618
2023-01-01 01:42:14,76.25,0.25302475,32.59,S3,Final,0.36685842433697347,0.03512611105394229,0.852103697407565
2023-01-01 01:42:15,76.8,0.261674,32.57,S3,Final,0.3695397815912636,0.03632684148064288,0.8512537186570336
2023-01-01 01:42:16,77.37,0.2600725,32.57,S3,Final,0.37231864274570986,0.036104513558758204,0.8512537186570336
2023-01-01 01:42:17,77.97,0.25750975,32.56,S3,Final,0.37524375975039,0.035748740295061705,0.850828729281768
2023-01-01 01:42:18,78.55,0.259752,32.54,S3,Final,0.37807137285491416,0.03606002020942068,0.8499787505312367
2023-01-01 01:42:19,79.05,0.261354,32.53,S3,Final,0.3805089703588143,0.03628241754370681,0.8495537611559711
2023-01-01 01:42:20,79.55,0.28121575,32.515,S3,Final,0.38294656786271447,0.03903972107320596,0.8489162770930727
2023-01-01 01:42:21,80.07,0.278653,32.515,S3,Final,0.38548166926677063,0.03868394780950946,0.8489162770930727
2023-01-01 01:42:22,80.5,0.2818565,32.53,S3,Final,0.3875780031201248,0.03912867306568027,0.8495537611559711
2023-01-01 01:42:23,80.97,0.2398905,32.53,S3,Final,0.3898693447737909,0.03330275138612228,0.8495537611559711
2023-01-01 01:42:24,81.5,0.22291149999999998,32.54,S3,Final,0.3924531981279251,0.030945645057255684,0.8499787505312367
2023-01-01 01:42:25,82.03,0.21778599999999998,32.57,S3,Final,0.39503705148205925,0.030234098529862686,0.8512537186570336
2023-01-01 01:42:26,82.55,0.21714525,32.61,S3,Final,0.3975721528861154,0.030145146537388385,0.852953676158096
2023-01-01 01:42:27,83.1,0.21842675,32.63,S3,Final,0.40025351014040556,0.030323050522336997,0.8538036549086274
2023-01-01 01:42:28,83.7,0.21137875,32.64,S3,Final,0.4031786271450858,0.029344613311320347,0.8542286442838929
2023-01-01 01:42:29,84.33,0.210418,32.65,S3,Final,0.40625,0.02921123738190998,0.8546536336591585
2023-01-01 01:42:30,85.08,0.206894,32.64,S3,Final,0.40990639625585024,0.028722018776401657,0.8542286442838929
2023-01-01 01:42:31,85.73,0.20497175,32.64,S3,Final,0.41307527301092045,0.028455162798978736,0.8542286442838929
2023-01-01 01:42:32,86.4,0.19664275,32.64,S3,Final,0.41634165366614667,0.027298891015414932,0.8542286442838929
2023-01-01 01:42:33,87.05,0.1982445,32.620000000000005,S3,Final,0.41951053042121683,0.027521253643500335,0.8533786655333618
2023-01-01 01:42:34,87.55,0.199526,32.620000000000005,S3,Final,0.421948127925117,0.02769915762844895,0.8533786655333618
2023-01-01 01:42:35,88.02,0.19888525,32.63,S3,Final,0.4242394695787831,0.027610205635974643,0.8538036549086274
2023-01-01 01:42:36,88.52,0.197924,32.620000000000005,S3,Final,0.42667706708268327,0.027476760294162815,0.8533786655333618
2023-01-01 01:42:37,89.03,0.19440025,32.61,S3,Final,0.42916341653666146,0.02698757639485522,0.852953676158096
2023-01-01 01:42:38,89.63,0.17806225,32.61,S3,Final,0.43208853354134164,0.024719456764663673,0.852953676158096
2023-01-01 01:42:39,90.22,0.1710145,32.61,S3,Final,0.43496489859594384,0.023741054259847755,0.852953676158096
2023-01-01 01:42:40,90.8,0.17710150000000002,32.61,S3,Final,0.437792511700468,0.02458608083525331,0.852953676158096
2023-01-01 01:42:41,91.42,0.17549925,32.6,S3,Final,0.4408151326053042,0.024363648794766442,0.8525286867828304
2023-01-01 01:42:42,92.05,0.17549925,32.59,S3,Final,0.4438865054602184,0.024363648794766442,0.852103697407565
2023-01-01 01:42:43,92.67,0.175179,32.59,S3,Final,0.4469091263650546,0.024319190151629654,0.852103697407565
2023-01-01 01:42:44,93.3,0.172296,32.6,S3,Final,0.4499804992199688,0.02391895824479637,0.8525286867828304
2023-01-01 01:42:45,93.85,0.1681315,32.61,S3,Final,0.45266185647425894,0.023340822353014466,0.852953676158096
2023-01-01 01:42:46,94.42,0.16620925,32.61,S3,Final,0.45544071762870514,0.023073966375591545,0.852953676158096
2023-01-01 01:42:47,95.0,0.163967,32.61,S3,Final,0.4582683307332293,0.022762686461232567,0.852953676158096
2023-01-01 01:42:48,95.57,0.1636465,32.6,S3,Final,0.46104719188767546,0.022718193111895046,0.8525286867828304
2023-01-01 01:42:49,96.13,0.16332625,32.6,S3,Final,0.4637773010920436,0.02267373446875826,0.8525286867828304
2023-01-01 01:42:50,96.68,0.1610835,32.6,S3,Final,0.4664586583463339,0.022362385141997815,0.8525286867828304
2023-01-01 01:42:51,97.25,0.16140425,32.58,S3,Final,0.46923751950078,0.022406913197536068,0.8516787080322992
2023-01-01 01:42:52,97.32,0.1610835,32.58,S3,Final,0.469578783151326,0.022362385141997815,0.8516787080322992
2023-01-01 01:42:53,97.43,0.16140425,32.59,S3,Final,0.4701150546021841,0.022406913197536068,0.852103697407565
2023-01-01 01:42:54,97.55,0.1543565,32.6,S3,Final,0.4707000780031201,0.02142851069272015,0.8525286867828304
2023-01-01 01:42:55,97.57,0.15371575,32.6,S3,Final,0.4707975819032761,0.021339558700245842,0.8525286867828304
2023-01-01 01:42:56,97.62,0.15371575,32.59,S3,Final,0.4710413416536662,0.021339558700245842,0.852103697407565
2023-01-01 01:42:57,97.67,0.1543565,32.58,S3,Final,0.47128510140405616,0.02142851069272015,0.8516787080322992
2023-01-01 01:42:58,97.7,0.15019174999999998,32.57,S3,Final,0.4714313572542902,0.020850340094737515,0.8512537186570336
2023-01-01 01:42:59,97.7,0.15275475,32.58,S3,Final,0.4714313572542902,0.021206148064634747,0.8516787080322992
2023-01-01 01:43:00,97.72,0.15243400000000001,32.58,S3,Final,0.47152886115444614,0.021161620009096497,0.8516787080322992
2023-01-01 01:43:01,97.73,0.15659875,32.57,S3,Final,0.4715776131045242,0.02173979060707913,0.8512537186570336
2023-01-01 01:43:02,97.77,0.15852125,32.58,S3,Final,0.4717726209048362,0.02200668129070278,0.8516787080322992
2023-01-01 01:43:03,97.82,0.16012275,32.57,S3,Final,0.47201638065522616,0.022229009212587456,0.8512537186570336
2023-01-01 01:43:04,97.83,0.160443,32.55,S3,Final,0.4720651326053042,0.022273467855724243,0.8504037399065022
2023-01-01 01:43:05,97.82,0.1620445,32.56,S3,Final,0.47201638065522616,0.022495795777608914,0.850828729281768
2023-01-01 01:43:06,97.77,0.15211375,32.58,S3,Final,0.4717726209048362,0.021117161365959706,0.8516787080322992
2023-01-01 01:43:07,97.7,0.13737775,32.59,S3,Final,0.4714313572542902,0.01907143907005429,0.852103697407565
2023-01-01 01:43:08,97.6,0.13385350000000001,32.59,S3,Final,0.4709438377535101,0.01858218575834524,0.852103697407565
2023-01-01 01:43:09,97.48,0.1335335,32.6,S3,Final,0.4703588143525741,0.01853776182140918,0.8525286867828304
2023-01-01 01:43:10,97.3,0.13257225,32.6,S3,Final,0.46948127925117,0.018404316479597352,0.8525286867828304
