timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 00:15:57,118.28,0.0105715,23.13,S2,Midterm 1,0.5717628705148206,0.001467586404123513,0.4500637484062898
2023-01-01 00:15:58,118.52,0.01057175,23.15,S2,Midterm 1,0.5729329173166926,0.0014676211103242444,0.45091372715682104
2023-01-01 00:15:59,118.68,0.0105715,23.15,S2,Midterm 1,0.5737129485179407,0.001467586404123513,0.45091372715682104
2023-01-01 00:16:00,118.88,0.011533,23.14,S2,Midterm 1,0.5746879875195008,0.0016010664521360712,0.4504887377815555
2023-01-01 00:16:01,119.12,0.01089225,23.13,S2,Midterm 1,0.5758580343213728,0.0015121144596617637,0.4500637484062898
2023-01-01 00:16:02,119.37,0.010891999999999999,23.14,S2,Midterm 1,0.5770768330733229,0.0015120797534610322,0.4504887377815555
2023-01-01 00:16:03,119.67,0.01121225,23.15,S2,Midterm 1,0.578539391575663,0.0015565383965978204,0.45091372715682104
2023-01-01 00:16:04,119.95,0.0112125,23.15,S2,Midterm 1,0.5799044461778471,0.001556573102798552,0.45091372715682104
2023-01-01 00:16:05,120.3,0.0112125,23.14,S2,Midterm 1,0.5816107644305772,0.001556573102798552,0.4504887377815555
2023-01-01 00:16:06,120.82,0.01153275,23.13,S2,Midterm 1,0.5841458658346333,0.00160103174593534,0.4500637484062898
2023-01-01 00:16:07,121.32,0.011533,23.14,S2,Midterm 1,0.5865834633385335,0.0016010664521360712,0.4504887377815555
2023-01-01 00:16:08,121.83,0.01089175,23.15,S2,Midterm 1,0.5890698127925117,0.0015120450472603012,0.45091372715682104
2023-01-01 00:16:09,122.43,0.011533,23.15,S2,Midterm 1,0.5919949297971919,0.0016010664521360712,0.45091372715682104
2023-01-01 00:16:10,123.03,0.011533,23.13,S2,Midterm 1,0.594920046801872,0.0016010664521360712,0.4500637484062898
2023-01-01 00:16:11,123.67,0.010891999999999999,23.13,S2,Midterm 1,0.5980401716068643,0.0015120797534610322,0.4500637484062898
2023-01-01 00:16:12,124.3,0.01025125,23.14,S2,Midterm 1,0.6011115444617784,0.001423127760986725,0.4504887377815555
2023-01-01 00:16:13,125.0,0.0112125,23.14,S2,Midterm 1,0.6045241809672387,0.001556573102798552,0.4504887377815555
2023-01-01 00:16:14,125.77,0.010891999999999999,23.14,S2,Midterm 1,0.6082780811232449,0.0015120797534610322,0.4504887377815555
2023-01-01 00:16:15,126.52,0.01121225,23.119999999999997,S2,Midterm 1,0.6119344773790951,0.0015565383965978204,0.4496387590310241
2023-01-01 00:16:16,127.35,0.0105715,23.119999999999997,S2,Midterm 1,0.6159808892355694,0.001467586404123513,0.4496387590310241
2023-01-01 00:16:17,128.18,0.010891999999999999,23.14,S2,Midterm 1,0.6200273010920437,0.0015120797534610322,0.4504887377815555
2023-01-01 00:16:18,129.0,0.01121225,23.14,S2,Midterm 1,0.62402496099844,0.0015565383965978204,0.4504887377815555
2023-01-01 00:16:19,129.87,0.01025125,23.119999999999997,S2,Midterm 1,0.6282663806552262,0.001423127760986725,0.4496387590310241
2023-01-01 00:16:20,130.9,0.01121225,23.11,S2,Midterm 1,0.6332878315132605,0.0015565383965978204,0.4492137696557586
2023-01-01 00:16:21,131.95,0.010891999999999999,23.119999999999997,S2,Midterm 1,0.6384067862714508,0.0015120797534610322,0.4496387590310241
2023-01-01 00:16:22,133.03,0.010891999999999999,23.13,S2,Midterm 1,0.6436719968798752,0.0015120797534610322,0.4500637484062898
2023-01-01 00:16:23,134.07,0.01121225,23.13,S2,Midterm 1,0.6487421996879875,0.0015565383965978204,0.4500637484062898
2023-01-01 00:16:24,135.5,0.0105715,23.14,S2,Midterm 1,0.655713728549142,0.001467586404123513,0.4504887377815555
2023-01-01 00:16:25,136.93,0.01153275,23.14,S2,Midterm 1,0.6626852574102964,0.00160103174593534,0.4504887377815555
2023-01-01 00:16:26,138.37,0.0105715,23.13,S2,Midterm 1,0.6697055382215289,0.001467586404123513,0.4500637484062898
2023-01-01 00:16:27,139.87,0.010891999999999999,23.14,S2,Midterm 1,0.6770183307332294,0.0015120797534610322,0.4504887377815555
2023-01-01 00:16:28,141.38,0.01153275,23.16,S2,Midterm 1,0.6843798751950078,0.00160103174593534,0.45133871653208674
2023-01-01 00:16:29,142.92,0.01153275,23.15,S2,Midterm 1,0.6918876755070202,0.00160103174593534,0.45091372715682104
2023-01-01 00:16:30,144.47,0.011853,23.13,S2,Midterm 1,0.6994442277691107,0.0016454903890721281,0.4500637484062898
2023-01-01 00:16:31,146.17,0.01185325,23.13,S2,Midterm 1,0.7077320592823713,0.0016455250952728592,0.4500637484062898
2023-01-01 00:16:32,147.83,0.011853,23.13,S2,Midterm 1,0.7158248829953199,0.0016454903890721281,0.4500637484062898
2023-01-01 00:16:33,149.4,0.011533,23.14,S2,Midterm 1,0.7234789391575663,0.0016010664521360712,0.4504887377815555
2023-01-01 00:16:34,151.32,0.012493750000000001,23.13,S2,Midterm 1,0.7328393135725428,0.0017344423815464356,0.4500637484062898
2023-01-01 00:16:35,153.25,0.01153275,23.119999999999997,S2,Midterm 1,0.7422484399375975,0.00160103174593534,0.4496387590310241
2023-01-01 00:16:36,154.77,0.012814,23.14,S2,Midterm 1,0.749658736349454,0.0017789010246832236,0.4504887377815555
2023-01-01 00:16:37,156.12,0.0112125,23.15,S2,Midterm 1,0.7562402496099844,0.001556573102798552,0.45091372715682104
2023-01-01 00:16:38,157.48,0.0121735,23.14,S2,Midterm 1,0.7628705148205928,0.0016899837384096474,0.4504887377815555
2023-01-01 00:16:39,158.78,0.01153275,23.14,S2,Midterm 1,0.7692082683307332,0.00160103174593534,0.4504887377815555
2023-01-01 00:16:40,160.13,0.0112125,23.15,S2,Midterm 1,0.7757897815912637,0.001556573102798552,0.45091372715682104
2023-01-01 00:16:41,161.5,0.01121225,23.15,S2,Midterm 1,0.7824687987519501,0.0015565383965978204,0.45091372715682104
2023-01-01 00:16:42,162.82,0.01185325,23.15,S2,Midterm 1,0.7889040561622465,0.0016455250952728592,0.45091372715682104
2023-01-01 00:16:43,164.08,0.0105715,23.15,S2,Midterm 1,0.7950468018720749,0.001467586404123513,0.45091372715682104
2023-01-01 00:16:44,165.33,0.0121735,23.14,S2,Midterm 1,0.8011407956318253,0.0016899837384096474,0.4504887377815555
2023-01-01 00:16:45,166.23,0.0112125,23.15,S2,Midterm 1,0.8055284711388455,0.001556573102798552,0.45091372715682104
2023-01-01 00:16:46,167.15,0.011533,23.16,S2,Midterm 1,0.8100136505460218,0.0016010664521360712,0.45133871653208674
2023-01-01 00:16:47,168.0,0.01153275,23.15,S2,Midterm 1,0.8141575663026521,0.00160103174593534,0.45091372715682104
2023-01-01 00:16:48,168.95,0.011533,23.15,S2,Midterm 1,0.8187890015600623,0.0016010664521360712,0.45091372715682104
2023-01-01 00:16:49,169.98,0.01121225,23.15,S2,Midterm 1,0.8238104524180967,0.0015565383965978204,0.45091372715682104
2023-01-01 00:16:50,170.97,0.01185325,23.15,S2,Midterm 1,0.828636895475819,0.0016455250952728592,0.45091372715682104
2023-01-01 00:16:51,171.68,0.01153275,23.15,S2,Midterm 1,0.8320982839313573,0.00160103174593534,0.45091372715682104
2023-01-01 00:16:52,172.47,0.01121225,23.15,S2,Midterm 1,0.8359496879875195,0.0015565383965978204,0.45091372715682104
2023-01-01 00:16:53,173.2,0.0105715,23.15,S2,Midterm 1,0.8395085803432136,0.001467586404123513,0.45091372715682104
2023-01-01 00:16:54,173.82,0.012814,23.15,S2,Midterm 1,0.8425312012480499,0.0017789010246832236,0.45091372715682104
2023-01-01 00:16:55,174.45,0.0121735,23.15,S2,Midterm 1,0.845602574102964,0.0016899837384096474,0.45091372715682104
2023-01-01 00:16:56,175.12,0.01281425,23.16,S2,Midterm 1,0.8488689547581904,0.0017789357308839546,0.45133871653208674
2023-01-01 00:16:57,175.82,0.0121735,23.16,S2,Midterm 1,0.8522815912636504,0.0016899837384096474,0.45133871653208674
2023-01-01 00:16:58,176.47,0.01121225,23.15,S2,Midterm 1,0.8554504680187207,0.0015565383965978204,0.45091372715682104
2023-01-01 00:16:59,177.15,0.011853,23.14,S2,Midterm 1,0.858765600624025,0.0016454903890721281,0.4504887377815555
2023-01-01 00:17:00,177.82,0.0112125,23.13,S2,Midterm 1,0.8620319812792511,0.001556573102798552,0.4500637484062898
2023-01-01 00:17:01,178.57,0.01153275,23.14,S2,Midterm 1,0.8656883775351013,0.00160103174593534,0.4504887377815555
2023-01-01 00:17:02,179.33,0.01153275,23.15,S2,Midterm 1,0.8693935257410297,0.00160103174593534,0.45091372715682104
2023-01-01 00:17:03,180.1,0.0105715,23.16,S2,Midterm 1,0.8731474258970359,0.001467586404123513,0.45133871653208674
2023-01-01 00:17:04,180.93,0.010891999999999999,23.16,S2,Midterm 1,0.8771938377535101,0.0015120797534610322,0.45133871653208674
2023-01-01 00:17:05,181.77,0.01153275,23.14,S2,Midterm 1,0.8812890015600624,0.00160103174593534,0.4504887377815555
2023-01-01 00:17:06,182.43,0.0105715,23.14,S2,Midterm 1,0.8845066302652106,0.001467586404123513,0.4504887377815555
2023-01-01 00:17:07,183.13,0.01025125,23.14,S2,Midterm 1,0.8879192667706708,0.001423127760986725,0.4504887377815555
2023-01-01 00:17:08,183.8,0.0105715,23.14,S2,Midterm 1,0.8911856474258971,0.001467586404123513,0.4504887377815555
2023-01-01 00:17:09,184.42,0.01153275,23.15,S2,Midterm 1,0.8942082683307332,0.00160103174593534,0.45091372715682104
2023-01-01 00:17:10,184.95,0.01153275,23.14,S2,Midterm 1,0.8967921216848673,0.00160103174593534,0.4504887377815555
2023-01-01 00:17:11,185.47,0.01153275,23.14,S2,Midterm 1,0.8993272230889235,0.00160103174593534,0.4504887377815555
2023-01-01 00:17:12,185.95,0.011533,23.16,S2,Midterm 1,0.9016673166926676,0.0016010664521360712,0.45133871653208674
2023-01-01 00:17:13,186.43,0.01057175,23.15,S2,Midterm 1,0.9040074102964119,0.0014676211103242444,0.45091372715682104
2023-01-01 00:17:14,186.83,0.01153275,23.15,S2,Midterm 1,0.905957488299532,0.00160103174593534,0.45091372715682104
2023-01-01 00:17:15,187.27,0.010891999999999999,23.16,S2,Midterm 1,0.9081025741029641,0.0015120797534610322,0.45133871653208674
2023-01-01 00:17:16,187.7,0.0105715,23.15,S2,Midterm 1,0.9101989079563182,0.001467586404123513,0.45091372715682104
2023-01-01 00:17:17,188.13,0.0112125,23.15,S2,Midterm 1,0.9122952418096724,0.001556573102798552,0.45091372715682104
2023-01-01 00:17:18,188.58,0.010891999999999999,23.17,S2,Midterm 1,0.9144890795631826,0.0015120797534610322,0.45176370590735243
2023-01-01 00:17:19,189.02,0.0112125,23.17,S2,Midterm 1,0.9166341653666147,0.001556573102798552,0.45176370590735243
2023-01-01 00:17:20,189.42,0.01185325,23.15,S2,Midterm 1,0.9185842433697347,0.0016455250952728592,0.45091372715682104
2023-01-01 00:17:21,189.82,0.01057175,23.14,S2,Midterm 1,0.9205343213728548,0.0014676211103242444,0.4504887377815555
2023-01-01 00:17:22,190.22,0.010891999999999999,23.13,S2,Midterm 1,0.922484399375975,0.0015120797534610322,0.4500637484062898
2023-01-01 00:17:23,190.67,0.01057175,23.14,S2,Midterm 1,0.924678237129485,0.0014676211103242444,0.4504887377815555
2023-01-01 00:17:24,190.75,0.010891999999999999,23.15,S2,Midterm 1,0.9250682527301092,0.0015120797534610322,0.45091372715682104
2023-01-01 00:17:25,190.85,0.01089175,23.15,S2,Midterm 1,0.9255557722308891,0.0015120450472603012,0.45091372715682104
2023-01-01 00:17:26,190.97,0.0112125,23.15,S2,Midterm 1,0.9261407956318253,0.001556573102798552,0.45091372715682104
2023-01-01 00:17:27,191.08,0.0112125,23.15,S2,Midterm 1,0.9266770670826834,0.001556573102798552,0.45091372715682104
2023-01-01 00:17:28,191.15,0.010891999999999999,23.15,S2,Midterm 1,0.9270183307332294,0.0015120797534610322,0.45091372715682104
2023-01-01 00:17:29,191.2,0.011853,23.15,S2,Midterm 1,0.9272620904836193,0.0016454903890721281,0.45091372715682104
2023-01-01 00:17:30,191.22,0.011533,23.16,S2,Midterm 1,0.9273595943837754,0.0016010664521360712,0.45133871653208674
2023-01-01 00:17:31,191.27,0.01281425,23.16,S2,Midterm 1,0.9276033541341654,0.0017789357308839546,0.45133871653208674
2023-01-01 00:17:32,191.05,0.011532500000000001,23.15,S2,Midterm 1,0.9265308112324493,0.0016009970397346087,0.45091372715682104
2023-01-01 00:17:33,190.93,0.0112125,23.15,S2,Midterm 1,0.9259457878315133,0.001556573102798552,0.45091372715682104
2023-01-01 00:17:34,190.5,0.0105715,23.15,S2,Midterm 1,0.9238494539781591,0.001467586404123513,0.45091372715682104
2023-01-01 00:17:35,190.08,0.0112125,23.14,S2,Midterm 1,0.9218018720748831,0.001556573102798552,0.4504887377815555
2023-01-01 00:17:36,189.6,0.0112125,23.14,S2,Midterm 1,0.9194617784711387,0.001556573102798552,0.4504887377815555
2023-01-01 00:17:37,189.1,0.01121225,23.14,S2,Midterm 1,0.9170241809672386,0.0015565383965978204,0.4504887377815555
2023-01-01 00:17:38,188.62,0.010891999999999999,23.14,S2,Midterm 1,0.9146840873634945,0.0015120797534610322,0.4504887377815555
2023-01-01 00:17:39,188.17,0.01153275,23.15,S2,Midterm 1,0.9124902496099844,0.00160103174593534,0.45091372715682104
2023-01-01 00:17:40,187.67,0.010891999999999999,23.15,S2,Midterm 1,0.9100526521060842,0.0015120797534610322,0.45091372715682104
2023-01-01 00:17:41,187.17,0.01089175,23.14,S2,Midterm 1,0.9076150546021841,0.0015120450472603012,0.4504887377815555
2023-01-01 00:17:42,186.67,0.01153275,23.15,S2,Midterm 1,0.9051774570982839,0.00160103174593534,0.45091372715682104
2023-01-01 00:17:43,186.23,0.010891999999999999,23.18,S2,Midterm 1,0.9030323712948517,0.0015120797534610322,0.45218869528261796
2023-01-01 00:17:44,185.83,0.010891999999999999,23.18,S2,Midterm 1,0.9010822932917317,0.0015120797534610322,0.45218869528261796
2023-01-01 00:17:45,185.73,0.01121225,23.15,S2,Midterm 1,0.9005947737909515,0.0015565383965978204,0.45091372715682104
2023-01-01 00:17:46,185.62,0.01121225,23.13,S2,Midterm 1,0.9000585023400937,0.0015565383965978204,0.4500637484062898
2023-01-01 00:17:47,185.52,0.010892,23.14,S2,Midterm 1,0.8995709828393136,0.0015120797534610327,0.4504887377815555
2023-01-01 00:17:48,185.23,0.0112125,23.15,S2,Midterm 1,0.8981571762870514,0.001556573102798552,0.45091372715682104
2023-01-01 00:17:49,184.98,0.01185325,23.15,S2,Midterm 1,0.8969383775351013,0.0016455250952728592,0.45091372715682104
2023-01-01 00:17:50,184.78,0.01121225,23.16,S2,Midterm 1,0.8959633385335414,0.0015565383965978204,0.45133871653208674
2023-01-01 00:17:51,184.35,0.011533,23.16,S2,Midterm 1,0.8938670046801872,0.0016010664521360712,0.45133871653208674
2023-01-01 00:17:52,183.93,0.0105715,23.15,S2,Midterm 1,0.8918194227769111,0.001467586404123513,0.45091372715682104
2023-01-01 00:17:53,183.55,0.01153275,23.16,S2,Midterm 1,0.889966848673947,0.00160103174593534,0.45133871653208674
2023-01-01 00:17:54,183.33,0.010891999999999999,23.17,S2,Midterm 1,0.8888943057722309,0.0015120797534610322,0.45176370590735243
2023-01-01 00:17:55,183.13,0.010891999999999999,23.17,S2,Midterm 1,0.8879192667706708,0.0015120797534610322,0.45176370590735243
2023-01-01 00:17:56,183.03,0.010891999999999999,23.16,S2,Midterm 1,0.8874317472698908,0.0015120797534610322,0.45133871653208674
2023-01-01 00:17:57,182.92,0.010251,23.15,S2,Midterm 1,0.8868954758190327,0.0014230930547859937,0.45091372715682104
2023-01-01 00:17:58,182.9,0.00993075,23.16,S2,Midterm 1,0.8867979719188768,0.0013786344116492057,0.45133871653208674
2023-01-01 00:17:59,182.85,0.010571500000000001,23.18,S2,Midterm 1,0.8865542121684867,0.0014675864041235132,0.45218869528261796
2023-01-01 00:18:00,182.8,0.0105715,23.16,S2,Midterm 1,0.8863104524180968,0.001467586404123513,0.45133871653208674
2023-01-01 00:18:01,182.65,0.0112125,23.15,S2,Midterm 1,0.8855791731669267,0.001556573102798552,0.45091372715682104
2023-01-01 00:18:02,182.47,0.010891999999999999,23.17,S2,Midterm 1,0.8847016380655226,0.0015120797534610322,0.45176370590735243
2023-01-01 00:18:03,182.3,0.01121225,23.17,S2,Midterm 1,0.8838728549141966,0.0015565383965978204,0.45176370590735243
2023-01-01 00:18:04,182.08,0.01153275,23.17,S2,Midterm 1,0.8828003120124805,0.00160103174593534,0.45176370590735243
2023-01-01 00:18:05,181.83,0.0105715,23.16,S2,Midterm 1,0.8815815132605305,0.001467586404123513,0.45133871653208674
2023-01-01 00:18:06,181.6,0.0105715,23.15,S2,Midterm 1,0.8804602184087363,0.001467586404123513,0.45091372715682104
2023-01-01 00:18:07,181.3,0.010891999999999999,23.16,S2,Midterm 1,0.8789976599063963,0.0015120797534610322,0.45133871653208674
2023-01-01 00:18:08,181.02,0.0112125,23.16,S2,Midterm 1,0.8776326053042122,0.001556573102798552,0.45133871653208674
2023-01-01 00:18:09,180.72,0.010891999999999999,23.15,S2,Midterm 1,0.876170046801872,0.0015120797534610322,0.45091372715682104
2023-01-01 00:18:10,180.48,0.010891999999999999,23.14,S2,Midterm 1,0.8749999999999999,0.0015120797534610322,0.4504887377815555
2023-01-01 00:18:11,180.23,0.0112125,23.13,S2,Midterm 1,0.8737812012480498,0.001556573102798552,0.4500637484062898
2023-01-01 00:18:12,180.02,0.0112125,23.13,S2,Midterm 1,0.8727574102964119,0.001556573102798552,0.4500637484062898
2023-01-01 00:18:13,179.77,0.011533,23.15,S2,Midterm 1,0.8715386115444618,0.0016010664521360712,0.45091372715682104
2023-01-01 00:18:14,179.52,0.0105715,23.16,S2,Midterm 1,0.8703198127925117,0.001467586404123513,0.45133871653208674
2023-01-01 00:18:15,179.25,0.010891999999999999,23.15,S2,Midterm 1,0.8690035101404056,0.0015120797534610322,0.45091372715682104
2023-01-01 00:18:16,178.97,0.0112125,23.16,S2,Midterm 1,0.8676384555382215,0.001556573102798552,0.45133871653208674
2023-01-01 00:18:17,178.67,0.01121225,23.16,S2,Midterm 1,0.8661758970358814,0.0015565383965978204,0.45133871653208674
2023-01-01 00:18:18,178.37,0.01121225,23.17,S2,Midterm 1,0.8647133385335414,0.0015565383965978204,0.45176370590735243
2023-01-01 00:18:19,177.95,0.0112125,23.17,S2,Midterm 1,0.8626657566302651,0.001556573102798552,0.45176370590735243
2023-01-01 00:18:20,177.55,0.0112125,23.17,S2,Midterm 1,0.8607156786271452,0.001556573102798552,0.45176370590735243
2023-01-01 00:18:21,177.12,0.01025125,23.17,S2,Midterm 1,0.858619344773791,0.001423127760986725,0.45176370590735243
2023-01-01 00:18:22,176.68,0.0112125,23.17,S2,Midterm 1,0.8564742589703588,0.001556573102798552,0.45176370590735243
2023-01-01 00:18:23,176.2,0.010891999999999999,23.18,S2,Midterm 1,0.8541341653666146,0.0015120797534610322,0.45218869528261796
2023-01-01 00:18:24,175.72,0.01153275,23.17,S2,Midterm 1,0.8517940717628705,0.00160103174593534,0.45176370590735243
2023-01-01 00:18:25,175.22,0.011532750000000001,23.16,S2,Midterm 1,0.8493564742589703,0.0016010317459353401,0.45133871653208674
2023-01-01 00:18:26,174.7,0.01185325,23.16,S2,Midterm 1,0.8468213728549141,0.0016455250952728592,0.45133871653208674
2023-01-01 00:18:27,174.18,0.0112125,23.16,S2,Midterm 1,0.844286271450858,0.001556573102798552,0.45133871653208674
2023-01-01 00:18:28,173.73,0.0112125,23.15,S2,Midterm 1,0.8420924336973479,0.001556573102798552,0.45091372715682104
2023-01-01 00:18:29,173.28,0.0112125,23.14,S2,Midterm 1,0.8398985959438378,0.001556573102798552,0.4504887377815555
2023-01-01 00:18:30,172.87,0.01057175,23.15,S2,Midterm 1,0.8378997659906396,0.0014676211103242444,0.45091372715682104
2023-01-01 00:18:31,172.37,0.01089225,23.17,S2,Midterm 1,0.8354621684867395,0.0015121144596617637,0.45176370590735243
2023-01-01 00:18:32,172.63,0.0105715,23.17,S2,Midterm 1,0.8367297191887675,0.001467586404123513,0.45176370590735243
2023-01-01 00:18:33,172.85,0.0112125,23.16,S2,Midterm 1,0.8378022620904836,0.001556573102798552,0.45133871653208674
2023-01-01 00:18:34,173.08,0.010891999999999999,23.16,S2,Midterm 1,0.8389235569422777,0.0015120797534610322,0.45133871653208674
2023-01-01 00:18:35,173.32,0.0105715,23.16,S2,Midterm 1,0.8400936037441498,0.001467586404123513,0.45133871653208674
2023-01-01 00:18:36,173.57,0.0105715,23.16,S2,Midterm 1,0.8413124024960998,0.001467586404123513,0.45133871653208674
2023-01-01 00:18:37,173.83,0.01089175,23.16,S2,Midterm 1,0.842579953198128,0.0015120450472603012,0.45133871653208674
2023-01-01 00:18:38,174.07,0.01057175,23.16,S2,Midterm 1,0.84375,0.0014676211103242444,0.45133871653208674
2023-01-01 00:18:39,174.28,0.0105715,23.17,S2,Midterm 1,0.8447737909516381,0.001467586404123513,0.45176370590735243
2023-01-01 00:18:40,174.52,0.0105715,23.17,S2,Midterm 1,0.8459438377535101,0.001467586404123513,0.45176370590735243
2023-01-01 00:18:41,174.8,0.010891999999999999,23.17,S2,Midterm 1,0.8473088923556943,0.0015120797534610322,0.45176370590735243
