timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 00:39:51,99.48,0.2005165,31.09,S9,Midterm 2,0.4801092043681747,0.027836663595746335,0.7883552911177221
2023-01-01 00:39:52,98.97,0.20179775,31.09,S9,Midterm 2,0.47762285491419654,0.028014532874494222,0.7883552911177221
2023-01-01 00:39:53,98.58,0.20019625,31.08,S9,Midterm 2,0.47572152886115443,0.027792204952609548,0.7879303017424564
2023-01-01 00:39:54,98.18,0.201157,31.1,S9,Midterm 2,0.47377145085803435,0.027925580882019914,0.7887802804929878
2023-01-01 00:39:55,97.75,0.20179750000000002,31.1,S9,Midterm 2,0.4716751170046802,0.028014498168293493,0.7887802804929878
2023-01-01 00:39:56,97.13,0.20179750000000002,31.08,S9,Midterm 2,0.46865249609984394,0.028014498168293493,0.7879303017424564
2023-01-01 00:39:57,96.83,0.20147725,31.1,S9,Midterm 2,0.4671899375975039,0.0279700395251567,0.7887802804929878
2023-01-01 00:39:58,96.5,0.20179750000000002,31.11,S9,Midterm 2,0.4655811232449298,0.028014498168293493,0.7892052698682532
2023-01-01 00:39:59,96.2,0.202118,31.1,S9,Midterm 2,0.4641185647425897,0.02805899151763101,0.7887802804929878
2023-01-01 00:40:00,95.97,0.201157,31.1,S9,Midterm 2,0.4629972698907956,0.027925580882019914,0.7887802804929878
2023-01-01 00:40:01,95.75,0.2005165,31.119999999999997,S9,Midterm 2,0.46192472698907955,0.027836663595746335,0.7896302592435188
2023-01-01 00:40:02,95.73,0.20275825,31.119999999999997,S9,Midterm 2,0.46182722308892354,0.028147874097703855,0.7896302592435188
2023-01-01 00:40:03,95.72,0.202438,31.119999999999997,S9,Midterm 2,0.4617784711388455,0.028103415454567068,0.7896302592435188
2023-01-01 00:40:04,95.77,0.20371925000000002,31.119999999999997,S9,Midterm 2,0.46202223088923555,0.028281284733314954,0.7896302592435188
2023-01-01 00:40:05,95.83,0.20211775,31.11,S9,Midterm 2,0.46231474258970356,0.02805895681143028,0.7892052698682532
2023-01-01 00:40:06,95.92,0.20275825,31.119999999999997,S9,Midterm 2,0.4627535101404056,0.028147874097703855,0.7896302592435188
2023-01-01 00:40:07,95.98,0.20275825,31.119999999999997,S9,Midterm 2,0.4630460218408736,0.028147874097703855,0.7896302592435188
2023-01-01 00:40:08,96.13,0.2030785,31.11,S9,Midterm 2,0.4637773010920436,0.028192332740840643,0.7892052698682532
2023-01-01 00:40:09,96.28,0.203399,31.119999999999997,S9,Midterm 2,0.46450858034321374,0.028236826090178163,0.7896302592435188
2023-01-01 00:40:10,96.45,0.2030785,31.13,S9,Midterm 2,0.4653373634945398,0.028192332740840643,0.7900552486187845
2023-01-01 00:40:11,96.63,0.20307875,31.14,S9,Midterm 2,0.4662148985959438,0.028192367447041376,0.7904802379940502
2023-01-01 00:40:12,96.77,0.20371925000000002,31.14,S9,Midterm 2,0.46689742589703587,0.028281284733314954,0.7904802379940502
2023-01-01 00:40:13,96.73,0.203399,31.119999999999997,S9,Midterm 2,0.46670241809672386,0.028236826090178163,0.7896302592435188
2023-01-01 00:40:14,96.57,0.20275825,31.119999999999997,S9,Midterm 2,0.46592238689547577,0.028147874097703855,0.7896302592435188
2023-01-01 00:40:15,96.25,0.20371925000000002,31.14,S9,Midterm 2,0.4643623244929797,0.028281284733314954,0.7904802379940502
2023-01-01 00:40:16,95.95,0.202438,31.13,S9,Midterm 2,0.46289976599063964,0.028103415454567068,0.7900552486187845
2023-01-01 00:40:17,95.7,0.203399,31.119999999999997,S9,Midterm 2,0.46168096723868957,0.028236826090178163,0.7896302592435188
2023-01-01 00:40:18,95.43,0.202438,31.13,S9,Midterm 2,0.4603646645865835,0.028103415454567068,0.7900552486187845
2023-01-01 00:40:19,95.13,0.203399,31.11,S9,Midterm 2,0.4589021060842433,0.028236826090178163,0.7892052698682532
2023-01-01 00:40:20,94.83,0.20211775,31.1,S9,Midterm 2,0.45743954758190325,0.02805895681143028,0.7887802804929878
2023-01-01 00:40:21,94.53,0.20211775,31.11,S9,Midterm 2,0.4559769890795632,0.02805895681143028,0.7892052698682532
2023-01-01 00:40:22,94.3,0.2027585,31.1,S9,Midterm 2,0.4548556942277691,0.028147908803904588,0.7887802804929878
2023-01-01 00:40:23,94.12,0.201157,31.09,S9,Midterm 2,0.4539781591263651,0.027925580882019914,0.7883552911177221
2023-01-01 00:40:24,93.97,0.2027585,31.11,S9,Midterm 2,0.453246879875195,0.028147908803904588,0.7892052698682532
2023-01-01 00:40:25,93.98,0.20147725,31.119999999999997,S9,Midterm 2,0.453295631825273,0.0279700395251567,0.7896302592435188
2023-01-01 00:40:26,94.02,0.20147725,31.11,S9,Midterm 2,0.453490639625585,0.0279700395251567,0.7892052698682532
2023-01-01 00:40:27,94.08,0.20179750000000002,31.11,S9,Midterm 2,0.453783151326053,0.028014498168293493,0.7892052698682532
2023-01-01 00:40:28,94.15,0.20179750000000002,31.11,S9,Midterm 2,0.45412441497659906,0.028014498168293493,0.7892052698682532
2023-01-01 00:40:29,94.15,0.203399,31.11,S9,Midterm 2,0.45412441497659906,0.028236826090178163,0.7892052698682532
2023-01-01 00:40:30,94.13,0.2027585,31.11,S9,Midterm 2,0.45402691107644305,0.028147908803904588,0.7892052698682532
2023-01-01 00:40:31,94.1,0.20211775,31.11,S9,Midterm 2,0.453880655226209,0.02805895681143028,0.7892052698682532
2023-01-01 00:40:32,94.12,0.20435999999999999,31.1,S9,Midterm 2,0.4539781591263651,0.028370236725789255,0.7887802804929878
2023-01-01 00:40:33,94.27,0.20211775,31.1,S9,Midterm 2,0.4547094383775351,0.02805895681143028,0.7887802804929878
2023-01-01 00:40:34,94.42,0.20179750000000002,31.1,S9,Midterm 2,0.45544071762870514,0.028014498168293493,0.7887802804929878
2023-01-01 00:40:35,94.57,0.20179750000000002,31.1,S9,Midterm 2,0.45617199687987514,0.028014498168293493,0.7887802804929878
2023-01-01 00:40:36,94.72,0.2027585,31.11,S9,Midterm 2,0.4569032761310452,0.028147908803904588,0.7892052698682532
2023-01-01 00:40:37,94.87,0.202438,31.1,S9,Midterm 2,0.4576345553822153,0.028103415454567068,0.7887802804929878
2023-01-01 00:40:38,95.0,0.20307875,31.1,S9,Midterm 2,0.4582683307332293,0.028192367447041376,0.7887802804929878
2023-01-01 00:40:39,95.17,0.20211775,31.1,S9,Midterm 2,0.4590971138845554,0.02805895681143028,0.7887802804929878
2023-01-01 00:40:40,95.3,0.20211775,31.1,S9,Midterm 2,0.4597308892355694,0.02805895681143028,0.7887802804929878
2023-01-01 00:40:41,95.4,0.201157,31.1,S9,Midterm 2,0.46021840873634945,0.027925580882019914,0.7887802804929878
2023-01-01 00:40:42,95.53,0.196352,31.09,S9,Midterm 2,0.4608521840873635,0.027258527703964437,0.7883552911177221
2023-01-01 00:40:43,95.67,0.202118,31.08,S9,Midterm 2,0.46153471138845553,0.02805899151763101,0.7879303017424564
2023-01-01 00:40:44,95.78,0.202438,31.060000000000002,S9,Midterm 2,0.4620709828393136,0.028103415454567068,0.7870803229919253
2023-01-01 00:40:45,95.93,0.20019625,31.060000000000002,S9,Midterm 2,0.46280226209048364,0.027792204952609548,0.7870803229919253
2023-01-01 00:40:46,96.03,0.19891475,31.060000000000002,S9,Midterm 2,0.46328978159126366,0.027614300967660935,0.7870803229919253
2023-01-01 00:40:47,96.17,0.199876,31.060000000000002,S9,Midterm 2,0.4639723088923557,0.027747746309472764,0.7870803229919253
2023-01-01 00:40:48,96.05,0.20019625,31.08,S9,Midterm 2,0.4633872854914196,0.027792204952609548,0.7879303017424564
2023-01-01 00:40:49,95.88,0.201157,31.09,S9,Midterm 2,0.46255850234009355,0.027925580882019914,0.7883552911177221
2023-01-01 00:40:50,95.77,0.19987575,31.08,S9,Midterm 2,0.46202223088923555,0.02774771160327203,0.7879303017424564
2023-01-01 00:40:51,95.75,0.199876,31.07,S9,Midterm 2,0.46192472698907955,0.027747746309472764,0.7875053123671908
2023-01-01 00:40:52,95.62,0.201157,31.07,S9,Midterm 2,0.46129095163806555,0.027925580882019914,0.7875053123671908
2023-01-01 00:40:53,95.5,0.203079,31.07,S9,Midterm 2,0.46070592823712947,0.02819240215324211,0.7875053123671908
2023-01-01 00:40:54,95.42,0.20147725,31.07,S9,Midterm 2,0.46031591263650545,0.0279700395251567,0.7875053123671908
2023-01-01 00:40:55,95.6,0.20083675,31.08,S9,Midterm 2,0.4611934477379095,0.027881122238883126,0.7879303017424564
2023-01-01 00:40:56,95.93,0.20179775,31.09,S9,Midterm 2,0.46280226209048364,0.028014532874494222,0.7883552911177221
2023-01-01 00:40:57,96.03,0.20083675,31.1,S9,Midterm 2,0.46328978159126366,0.027881122238883126,0.7887802804929878
2023-01-01 00:40:58,96.13,0.20083675,31.11,S9,Midterm 2,0.4637773010920436,0.027881122238883126,0.7892052698682532
2023-01-01 00:40:59,96.22,0.20083675,31.11,S9,Midterm 2,0.46421606864274567,0.027881122238883126,0.7892052698682532
2023-01-01 00:41:00,96.25,0.2014775,31.119999999999997,S9,Midterm 2,0.4643623244929797,0.027970074231357434,0.7896302592435188
2023-01-01 00:41:01,96.28,0.20083675,31.119999999999997,S9,Midterm 2,0.46450858034321374,0.027881122238883126,0.7896302592435188
2023-01-01 00:41:02,96.15,0.20083675,31.119999999999997,S9,Midterm 2,0.4638748049921997,0.027881122238883126,0.7896302592435188
2023-01-01 00:41:03,96.0,0.20083675,31.13,S9,Midterm 2,0.4631435257410296,0.027881122238883126,0.7900552486187845
2023-01-01 00:41:04,95.72,0.19987575,31.13,S9,Midterm 2,0.4617784711388455,0.02774771160327203,0.7900552486187845
2023-01-01 00:41:05,95.48,0.20083675,31.15,S9,Midterm 2,0.46060842433697347,0.027881122238883126,0.7909052273693157
2023-01-01 00:41:06,95.27,0.202118,31.16,S9,Midterm 2,0.4595846333853354,0.02805899151763101,0.7913302167445814
2023-01-01 00:41:07,95.08,0.20083675,31.15,S9,Midterm 2,0.45865834633385333,0.027881122238883126,0.7909052273693157
2023-01-01 00:41:08,94.92,0.201157,31.16,S9,Midterm 2,0.4578783151326053,0.027925580882019914,0.7913302167445814
2023-01-01 00:41:09,94.75,0.20339925,31.18,S9,Midterm 2,0.45704953198127923,0.028236860796378896,0.7921801954951126
2023-01-01 00:41:10,94.53,0.20147725,31.19,S9,Midterm 2,0.4559769890795632,0.0279700395251567,0.7926051848703783
2023-01-01 00:41:11,94.23,0.20147725,31.18,S9,Midterm 2,0.45451443057722307,0.0279700395251567,0.7921801954951126
2023-01-01 00:41:12,93.97,0.202118,31.17,S9,Midterm 2,0.453246879875195,0.02805899151763101,0.7917552061198471
2023-01-01 00:41:13,93.72,0.20243825,31.17,S9,Midterm 2,0.45202808112324494,0.028103450160767797,0.7917552061198471
2023-01-01 00:41:14,93.5,0.20083675,31.18,S9,Midterm 2,0.45095553822152884,0.027881122238883126,0.7921801954951126
2023-01-01 00:41:15,93.25,0.202118,31.200000000000003,S9,Midterm 2,0.44973673946957876,0.02805899151763101,0.7930301742456439
2023-01-01 00:41:16,92.97,0.20147725,31.21,S9,Midterm 2,0.4483716848673947,0.0279700395251567,0.7934551636209095
2023-01-01 00:41:17,92.62,0.201157,31.200000000000003,S9,Midterm 2,0.4466653666146646,0.027925580882019914,0.7930301742456439
2023-01-01 00:41:18,92.28,0.20147725,31.200000000000003,S9,Midterm 2,0.4450078003120125,0.0279700395251567,0.7930301742456439
2023-01-01 00:41:19,92.02,0.20339925,31.200000000000003,S9,Midterm 2,0.44374024960998437,0.028236860796378896,0.7930301742456439
2023-01-01 00:41:20,91.7,0.20083675,31.200000000000003,S9,Midterm 2,0.4421801872074883,0.027881122238883126,0.7930301742456439
2023-01-01 00:41:21,91.38,0.2005165,31.21,S9,Midterm 2,0.4406201248049922,0.027836663595746335,0.7934551636209095
2023-01-01 00:41:22,91.13,0.20147725,31.21,S9,Midterm 2,0.4394013260530421,0.0279700395251567,0.7934551636209095
2023-01-01 00:41:23,90.97,0.20179775,31.21,S9,Midterm 2,0.4386212948517941,0.028014532874494222,0.7934551636209095
2023-01-01 00:41:24,90.82,0.201157,31.21,S9,Midterm 2,0.43789001560062396,0.027925580882019914,0.7934551636209095
2023-01-01 00:41:25,90.63,0.2005165,31.21,S9,Midterm 2,0.43696372854914195,0.027836663595746335,0.7934551636209095
2023-01-01 00:41:26,90.4,0.20147725,31.21,S9,Midterm 2,0.43584243369734793,0.0279700395251567,0.7934551636209095
2023-01-01 00:41:27,90.17,0.202118,31.200000000000003,S9,Midterm 2,0.4347211388455538,0.02805899151763101,0.7930301742456439
2023-01-01 00:41:28,90.17,0.201157,31.19,S9,Midterm 2,0.4347211388455538,0.027925580882019914,0.7926051848703783
2023-01-01 00:41:29,90.13,0.20083675,31.200000000000003,S9,Midterm 2,0.4345261310452418,0.027881122238883126,0.7930301742456439
2023-01-01 00:41:30,90.08,0.20083675,31.19,S9,Midterm 2,0.43428237129485175,0.027881122238883126,0.7926051848703783
2023-01-01 00:41:31,90.07,0.20147725,31.18,S9,Midterm 2,0.4342336193447737,0.0279700395251567,0.7921801954951126
2023-01-01 00:41:32,90.05,0.20243825,31.19,S9,Midterm 2,0.4341361154446178,0.028103450160767797,0.7926051848703783
2023-01-01 00:41:33,90.0,0.20147725,31.200000000000003,S9,Midterm 2,0.43389235569422774,0.0279700395251567,0.7930301742456439
2023-01-01 00:41:34,89.92,0.20147725,31.21,S9,Midterm 2,0.4335023400936037,0.0279700395251567,0.7934551636209095
2023-01-01 00:41:35,89.78,0.2037195,31.200000000000003,S9,Midterm 2,0.4328198127925117,0.02828131943951568,0.7930301742456439
2023-01-01 00:41:36,89.67,0.20147725,31.19,S9,Midterm 2,0.43228354134165364,0.0279700395251567,0.7926051848703783
2023-01-01 00:41:37,89.65,0.2005165,31.19,S9,Midterm 2,0.4321860374414977,0.027836663595746335,0.7926051848703783
2023-01-01 00:41:38,89.65,0.20179750000000002,31.19,S9,Midterm 2,0.4321860374414977,0.028014498168293493,0.7926051848703783
2023-01-01 00:41:39,89.63,0.20083675,31.18,S9,Midterm 2,0.43208853354134164,0.027881122238883126,0.7921801954951126
2023-01-01 00:41:40,89.62,0.20211775,31.18,S9,Midterm 2,0.43203978159126366,0.02805895681143028,0.7921801954951126
2023-01-01 00:41:41,89.78,0.203399,31.18,S9,Midterm 2,0.4328198127925117,0.028236826090178163,0.7921801954951126
2023-01-01 00:41:42,89.98,0.201157,31.17,S9,Midterm 2,0.4337948517940718,0.027925580882019914,0.7917552061198471
2023-01-01 00:41:43,90.18,0.202118,31.17,S9,Midterm 2,0.43476989079563183,0.02805899151763101,0.7917552061198471
2023-01-01 00:41:44,90.35,0.20435975,31.16,S9,Midterm 2,0.43559867394695784,0.028370202019588526,0.7913302167445814
2023-01-01 00:41:45,90.52,0.20660225,31.15,S9,Midterm 2,0.4364274570982839,0.028681516640148234,0.7909052273693157
2023-01-01 00:41:46,90.73,0.20660225,31.15,S9,Midterm 2,0.437451248049922,0.028681516640148234,0.7909052273693157
2023-01-01 00:41:47,91.1,0.2069225,31.15,S9,Midterm 2,0.4392550702028081,0.028725975283285025,0.7909052273693157
2023-01-01 00:41:48,91.48,0.20724275,31.15,S9,Midterm 2,0.44110764430577226,0.028770433926421812,0.7909052273693157
2023-01-01 00:41:49,91.87,0.20724275,31.14,S9,Midterm 2,0.44300897035881437,0.028770433926421812,0.7904802379940502
2023-01-01 00:41:50,92.27,0.21525075,31.15,S9,Midterm 2,0.44495904836193445,0.02988214294824663,0.7909052273693157
2023-01-01 00:41:51,92.57,0.21012575,31.15,S9,Midterm 2,0.4464216068642745,0.0291706658332551,0.7909052273693157
2023-01-01 00:41:52,92.87,0.21300825,31.15,S9,Midterm 2,0.4478841653666147,0.029570828327686927,0.7909052273693157
2023-01-01 00:41:53,93.18,0.208524,31.15,S9,Midterm 2,0.4493954758190328,0.028948303205169695,0.7909052273693157
2023-01-01 00:41:54,93.47,0.20147725,31.13,S9,Midterm 2,0.45080928237129486,0.0279700395251567,0.7900552486187845
2023-01-01 00:41:55,93.82,0.20884425,31.13,S9,Midterm 2,0.4525156006240249,0.028992761848306486,0.7900552486187845
2023-01-01 00:41:56,94.15,0.2110865,31.119999999999997,S9,Midterm 2,0.45412441497659906,0.029304041762665465,0.7896302592435188
2023-01-01 00:41:57,94.5,0.20820349999999999,31.049999999999997,S9,Midterm 2,0.45583073322932915,0.028903809855832175,0.7866553336166595
2023-01-01 00:41:58,94.92,0.20660225,30.97,S9,Midterm 2,0.4578783151326053,0.028681516640148234,0.7832554186145346
2023-01-01 00:41:59,95.33,0.207243,30.96,S9,Midterm 2,0.4598771450858034,0.028770468632622545,0.782830429239269
2023-01-01 00:42:00,95.72,0.20628225,30.96,S9,Midterm 2,0.4617784711388455,0.02863709270321218,0.782830429239269
2023-01-01 00:42:01,96.1,0.2069225,30.939999999999998,S9,Midterm 2,0.46363104524180965,0.028725975283285025,0.7819804504887377
2023-01-01 00:42:02,96.42,0.2046805,30.93,S9,Midterm 2,0.46519110764430577,0.028414730075126775,0.7815554611134722
2023-01-01 00:42:03,96.75,0.20532124999999998,30.939999999999998,S9,Midterm 2,0.46679992199687986,0.028503682067601083,0.7819804504887377
2023-01-01 00:42:04,97.2,0.2066025,30.939999999999998,S9,Midterm 2,0.46899375975039004,0.028681551346348966,0.7819804504887377
2023-01-01 00:42:05,97.57,0.206282,30.93,S9,Midterm 2,0.4707975819032761,0.02863705799701145,0.7815554611134722
2023-01-01 00:42:06,97.87,0.20564149999999998,30.93,S9,Midterm 2,0.47226014040561626,0.02854814071073787,0.7815554611134722
2023-01-01 00:42:07,98.13,0.206282,30.92,S9,Midterm 2,0.47352769110764426,0.02863705799701145,0.7811304717382066
2023-01-01 00:42:08,98.4,0.20596175,30.92,S9,Midterm 2,0.4748439937597504,0.028592599353874662,0.7811304717382066
2023-01-01 00:42:09,98.67,0.20564149999999998,30.93,S9,Midterm 2,0.4761602964118565,0.02854814071073787,0.7815554611134722
2023-01-01 00:42:10,98.95,0.20692275,30.92,S9,Midterm 2,0.4775253510140406,0.028726009989485754,0.7811304717382066
2023-01-01 00:42:11,99.32,0.207243,30.91,S9,Midterm 2,0.47932917316692664,0.028770468632622545,0.7807054823629409
2023-01-01 00:42:12,99.63,0.20756325,30.91,S9,Midterm 2,0.4808404836193447,0.028814927275759333,0.7807054823629409
2023-01-01 00:42:13,99.92,0.20596175,30.93,S9,Midterm 2,0.48225429017160687,0.028592599353874662,0.7815554611134722
2023-01-01 00:42:14,100.18,0.206282,30.93,S9,Midterm 2,0.483521840873635,0.02863705799701145,0.7815554611134722
2023-01-01 00:42:15,100.43,0.20692275,30.91,S9,Midterm 2,0.48474063962558506,0.028726009989485754,0.7807054823629409
2023-01-01 00:42:16,100.7,0.2069225,30.91,S9,Midterm 2,0.4860569422776911,0.028725975283285025,0.7807054823629409
2023-01-01 00:42:17,101.03,0.2069225,30.92,S9,Midterm 2,0.4876657566302652,0.028725975283285025,0.7811304717382066
2023-01-01 00:42:18,101.37,0.20596175,30.91,S9,Midterm 2,0.4893233229329173,0.028592599353874662,0.7807054823629409
2023-01-01 00:42:19,101.57,0.20660225,30.89,S9,Midterm 2,0.49029836193447734,0.028681516640148234,0.7798555036124097
2023-01-01 00:42:20,101.82,0.20660225,30.89,S9,Midterm 2,0.4915171606864274,0.028681516640148234,0.7798555036124097
2023-01-01 00:42:21,102.03,0.207243,30.9,S9,Midterm 2,0.4925409516380655,0.028770468632622545,0.7802804929876752
2023-01-01 00:42:22,102.17,0.20724275,30.91,S9,Midterm 2,0.4932234789391576,0.028770433926421812,0.7807054823629409
2023-01-01 00:42:23,102.27,0.20788325,30.9,S9,Midterm 2,0.49371099843993754,0.028859351212695387,0.7802804929876752
2023-01-01 00:42:24,102.32,0.20724275,30.89,S9,Midterm 2,0.4939547581903276,0.028770433926421812,0.7798555036124097
2023-01-01 00:42:25,102.38,0.20820349999999999,30.89,S9,Midterm 2,0.4942472698907956,0.028903809855832175,0.7798555036124097
2023-01-01 00:42:26,102.52,0.208524,30.9,S9,Midterm 2,0.4949297971918876,0.028948303205169695,0.7802804929876752
2023-01-01 00:42:27,102.63,0.20788325,30.9,S9,Midterm 2,0.49546606864274567,0.028859351212695387,0.7802804929876752
2023-01-01 00:42:28,102.53,0.207563,30.880000000000003,S9,Midterm 2,0.49497854914196565,0.0288148925695586,0.7794305142371442
2023-01-01 00:42:29,102.47,0.20788325,30.880000000000003,S9,Midterm 2,0.49468603744149764,0.028859351212695387,0.7794305142371442
2023-01-01 00:42:30,102.38,0.207563,30.880000000000003,S9,Midterm 2,0.4942472698907956,0.0288148925695586,0.7794305142371442
2023-01-01 00:42:31,102.23,0.20724275,30.87,S9,Midterm 2,0.4935159906396256,0.028770433926421812,0.7790055248618785
2023-01-01 00:42:32,102.08,0.2078835,30.880000000000003,S9,Midterm 2,0.49278471138845553,0.02885938591889612,0.7794305142371442
2023-01-01 00:42:33,101.95,0.20820349999999999,30.89,S9,Midterm 2,0.4921509360374415,0.028903809855832175,0.7798555036124097
2023-01-01 00:42:34,101.83,0.207563,30.9,S9,Midterm 2,0.49156591263650545,0.0288148925695586,0.7802804929876752
2023-01-01 00:42:35,101.77,0.2091645,30.9,S9,Midterm 2,0.4912734009360374,0.029037220491443274,0.7802804929876752
2023-01-01 00:42:36,101.7,0.208844,30.880000000000003,S9,Midterm 2,0.4909321372854914,0.028992727142105754,0.7794305142371442
2023-01-01 00:42:37,101.55,0.208844,30.880000000000003,S9,Midterm 2,0.49020085803432134,0.028992727142105754,0.7794305142371442
