timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 03:21:59,85.57,0.22929075000000002,30.54,S10,Final,0.41229524180967236,0.031831243181316124,0.764980875478113
2023-01-01 03:22:00,85.68,0.230252,30.55,S10,Final,0.41283151326053047,0.031964688523127956,0.7654058648533787
2023-01-01 03:22:01,85.83,0.23057225,30.54,S10,Final,0.41356279251170047,0.03200914716626474,0.764980875478113
2023-01-01 03:22:02,85.63,0.22897050000000002,30.55,S10,Final,0.4125877535101404,0.03178678453817934,0.7654058648533787
2023-01-01 03:22:03,85.35,0.23057225,30.57,S10,Final,0.41122269890795626,0.03200914716626474,0.7662558436039099
2023-01-01 03:22:04,85.1,0.23121275,30.560000000000002,S10,Final,0.4100039001560062,0.032098064452538315,0.7658308542286444
2023-01-01 03:22:05,84.83,0.2299315,30.560000000000002,S10,Final,0.40868759750390016,0.03192019517379043,0.7658308542286444
2023-01-01 03:22:06,84.6,0.23089274999999998,30.58,S10,Final,0.407566302652106,0.03205364051560226,0.7666808329791754
2023-01-01 03:22:07,84.37,0.22736925,30.59,S10,Final,0.406445007800312,0.0315644913224954,0.7671058223544411
2023-01-01 03:22:08,84.15,0.2286505,30.59,S10,Final,0.40537246489859596,0.03174236060124328,0.7671058223544411
2023-01-01 03:22:09,83.93,0.22929075000000002,30.59,S10,Final,0.4042999219968799,0.031831243181316124,0.7671058223544411
2023-01-01 03:22:10,83.75,0.2276895,30.59,S10,Final,0.4034223868954758,0.03160894996563218,0.7671058223544411
2023-01-01 03:22:11,83.6,0.2308925,30.59,S10,Final,0.4026911076443057,0.03205360580940153,0.7671058223544411
2023-01-01 03:22:12,83.48,0.21776,30.59,S10,Final,0.40210608424336974,0.030230489084986635,0.7671058223544411
2023-01-01 03:22:13,83.38,0.21519749999999999,30.58,S10,Final,0.40161856474258967,0.029874750527490865,0.7666808329791754
2023-01-01 03:22:14,83.3,0.21487699999999998,30.57,S10,Final,0.40122854914196565,0.029830257178153345,0.7662558436039099
2023-01-01 03:22:15,83.23,0.213916,30.57,S10,Final,0.40088728549141966,0.029696846542542253,0.7662558436039099
2023-01-01 03:22:16,83.18,0.21487699999999998,30.560000000000002,S10,Final,0.4006435257410297,0.029830257178153345,0.7658308542286444
2023-01-01 03:22:17,83.17,0.215838,30.54,S10,Final,0.40059477379095165,0.029963667813764444,0.764980875478113
2023-01-01 03:22:18,83.12,0.2135955,30.53,S10,Final,0.4003510140405616,0.029652353193204733,0.7645558861028475
2023-01-01 03:22:19,83.08,0.21199425,30.520000000000003,S10,Final,0.4001560062402496,0.02943005997752079,0.7641308967275819
2023-01-01 03:22:20,83.05,0.21231475,30.5,S10,Final,0.4000097503900156,0.029474553326858312,0.7632809179770506
2023-01-01 03:22:21,83.02,0.21103325,30.479999999999997,S10,Final,0.39986349453978154,0.0292966493419097,0.7624309392265192
2023-01-01 03:22:22,82.97,0.21103325,30.46,S10,Final,0.39961973478939156,0.0292966493419097,0.7615809604759881
2023-01-01 03:22:23,82.88,0.2132755,30.45,S10,Final,0.3991809672386895,0.029607929256268678,0.7611559711007224
2023-01-01 03:22:24,82.83,0.21231450000000002,30.45,S10,Final,0.39893720748829953,0.029474518620657583,0.7611559711007224
2023-01-01 03:22:25,82.38,0.21231450000000002,30.439999999999998,S10,Final,0.39674336973478935,0.029474518620657583,0.7607309817254567
2023-01-01 03:22:26,82.02,0.21071325,30.42,S10,Final,0.3949882995319812,0.02925222540497364,0.7598810029749257
2023-01-01 03:22:27,81.67,0.21135375,30.41,S10,Final,0.3932819812792512,0.02934114269124722,0.75945601359966
2023-01-01 03:22:28,81.2,0.21071275,30.4,S10,Final,0.390990639625585,0.02925215599257218,0.7590310242243943
2023-01-01 03:22:29,80.75,0.211033,30.380000000000003,S10,Final,0.3887968018720749,0.029296614635708967,0.7581810454738632
2023-01-01 03:22:30,80.25,0.209752,30.37,S10,Final,0.3863592043681747,0.029118780063161813,0.7577560560985975
2023-01-01 03:22:31,79.75,0.2094315,30.37,S10,Final,0.38392160686427457,0.029074286713824293,0.7577560560985975
2023-01-01 03:22:32,79.25,0.220002,30.37,S10,Final,0.3814840093603744,0.030541734293144884,0.7577560560985975
2023-01-01 03:22:33,78.72,0.22288475,30.36,S10,Final,0.3789001560062402,0.030941931493777438,0.757331066723332
2023-01-01 03:22:34,77.88,0.22512700000000002,30.35,S10,Final,0.37480499219968794,0.03125321140813642,0.7569060773480664
2023-01-01 03:22:35,77.02,0.22384575,30.35,S10,Final,0.3706123244929797,0.031075342129388537,0.7569060773480664
2023-01-01 03:22:36,76.1,0.225127,30.35,S10,Final,0.3661271450858034,0.031253211408136417,0.7569060773480664
2023-01-01 03:22:37,75.13,0.226088,30.35,S10,Final,0.3613982059282371,0.031386622043747515,0.7569060773480664
2023-01-01 03:22:38,74.18,0.22768975,30.36,S10,Final,0.35676677067082685,0.031608984671832915,0.757331066723332
2023-01-01 03:22:39,73.22,0.2264085,30.380000000000003,S10,Final,0.35208658346333854,0.03143111539308503,0.7581810454738632
2023-01-01 03:22:40,72.57,0.22544725,30.39,S10,Final,0.34891770670826827,0.0312976700512732,0.7586060348491288
2023-01-01 03:22:41,71.9,0.22736925,30.39,S10,Final,0.34565132605304216,0.0315644913224954,0.7586060348491288
2023-01-01 03:22:42,71.5,0.226088,30.4,S10,Final,0.34370124804992197,0.031386622043747515,0.7590310242243943
2023-01-01 03:22:43,71.05,0.2273695,30.41,S10,Final,0.34150741029641185,0.03156452602869613,0.75945601359966
2023-01-01 03:22:44,70.63,0.226408,30.43,S10,Final,0.3394598283931357,0.03143104598068357,0.7603059923501913
2023-01-01 03:22:45,70.22,0.22576775,30.439999999999998,S10,Final,0.3374609984399376,0.031342163400610724,0.7607309817254567
2023-01-01 03:22:46,69.78,0.22897075,30.439999999999998,S10,Final,0.33531591263650545,0.031786819244380066,0.7607309817254567
2023-01-01 03:22:47,69.33,0.2276895,30.45,S10,Final,0.3331220748829953,0.03160894996563218,0.7611559711007224
2023-01-01 03:22:48,68.88,0.22640825,30.45,S10,Final,0.33092823712948516,0.0314310806868843,0.7611559711007224
2023-01-01 03:22:49,68.47,0.2273695,30.45,S10,Final,0.32892940717628705,0.03156452602869613,0.7611559711007224
2023-01-01 03:22:50,68.05,0.22480675,30.45,S10,Final,0.3268818252730109,0.03120875276499963,0.7611559711007224
2023-01-01 03:22:51,67.7,0.22480675,30.45,S10,Final,0.3251755070202808,0.03120875276499963,0.7611559711007224
2023-01-01 03:22:52,67.3,0.22897075,30.45,S10,Final,0.32322542901716067,0.031786819244380066,0.7611559711007224
2023-01-01 03:22:53,66.9,0.22961125,30.46,S10,Final,0.3212753510140406,0.03187573653065364,0.7615809604759881
2023-01-01 03:22:54,66.48,0.229291,30.47,S10,Final,0.31922776911076445,0.03183127788751686,0.7620059498512537
2023-01-01 03:22:55,66.15,0.22704875,30.46,S10,Final,0.31761895475819035,0.031519997973157875,0.7615809604759881
2023-01-01 03:22:56,65.88,0.22576725,30.47,S10,Final,0.3163026521060842,0.031342093988209266,0.7620059498512537
2023-01-01 03:22:57,65.6,0.226408,30.49,S10,Final,0.3149375975039001,0.03143104598068357,0.7628559286017849
2023-01-01 03:22:58,65.28,0.22416599999999998,30.49,S10,Final,0.31337753510140404,0.031119800772525318,0.7628559286017849
2023-01-01 03:22:59,64.98,0.22288475,30.479999999999997,S10,Final,0.311914976599064,0.030941931493777438,0.7624309392265192
2023-01-01 03:23:00,64.67,0.22448649999999998,30.47,S10,Final,0.3104036661466459,0.031164294121862838,0.7620059498512537
2023-01-01 03:23:01,64.35,0.225127,30.479999999999997,S10,Final,0.3088436037441497,0.031253211408136417,0.7624309392265192
2023-01-01 03:23:02,64.17,0.22384575,30.47,S10,Final,0.3079660686427457,0.031075342129388537,0.7620059498512537
2023-01-01 03:23:03,64.05,0.225127,30.46,S10,Final,0.30738104524180965,0.031253211408136417,0.7615809604759881
2023-01-01 03:23:04,63.93,0.22544725,30.47,S10,Final,0.3067960218408736,0.0312976700512732,0.7620059498512537
2023-01-01 03:23:05,63.85,0.2267285,30.47,S10,Final,0.3064060062402496,0.03147553933002109,0.7620059498512537
2023-01-01 03:23:06,63.7,0.2267285,30.47,S10,Final,0.30567472698907955,0.03147553933002109,0.7620059498512537
2023-01-01 03:23:07,63.57,0.2254475,30.47,S10,Final,0.3050409516380655,0.03129770475747393,0.7620059498512537
2023-01-01 03:23:08,63.45,0.2244865,30.46,S10,Final,0.30445592823712947,0.03116429412186284,0.7615809604759881
2023-01-01 03:23:09,63.35,0.226088,30.46,S10,Final,0.30396840873634945,0.031386622043747515,0.7615809604759881
2023-01-01 03:23:10,63.58,0.221924,30.47,S10,Final,0.3050897035881435,0.030808555564367075,0.7620059498512537
2023-01-01 03:23:11,63.8,0.2225645,30.479999999999997,S10,Final,0.30616224648985957,0.03089747285064065,0.7624309392265192
2023-01-01 03:23:12,64.0,0.223205,30.479999999999997,S10,Final,0.30713728549141966,0.030986390136914226,0.7624309392265192
2023-01-01 03:23:13,64.17,0.22448625,30.47,S10,Final,0.3079660686427457,0.03116425941566211,0.7620059498512537
2023-01-01 03:23:14,64.28,0.22512675,30.46,S10,Final,0.3085023400936037,0.031253176701935684,0.7615809604759881
2023-01-01 03:23:15,64.48,0.22256475,30.45,S10,Final,0.3094773790951638,0.030897507556841383,0.7611559711007224
2023-01-01 03:23:16,64.65,0.22288475,30.45,S10,Final,0.3103061622464899,0.030941931493777438,0.7611559711007224
2023-01-01 03:23:17,64.8,0.2238455,30.45,S10,Final,0.3110374414976599,0.031075307423187804,0.7611559711007224
2023-01-01 03:23:18,64.97,0.220643,30.46,S10,Final,0.31186622464898595,0.03063072099181992,0.7615809604759881
2023-01-01 03:23:19,65.1,0.22224425,30.479999999999997,S10,Final,0.31249999999999994,0.030853014207503863,0.7624309392265192
2023-01-01 03:23:20,65.27,0.22288475,30.479999999999997,S10,Final,0.313328783151326,0.030941931493777438,0.7624309392265192
2023-01-01 03:23:21,65.42,0.22128325,30.46,S10,Final,0.3140600624024961,0.030719603571892764,0.7615809604759881
2023-01-01 03:23:22,65.87,0.24370524999999998,30.46,S10,Final,0.31625390015600624,0.033832333303081094,0.7615809604759881
2023-01-01 03:23:23,66.32,0.21167375,30.47,S10,Final,0.31844773790951636,0.029385566628183275,0.7620059498512537
2023-01-01 03:23:24,66.82,0.2094315,30.47,S10,Final,0.3208853354134165,0.029074286713824293,0.7620059498512537
2023-01-01 03:23:25,67.28,0.21615825,30.46,S10,Final,0.32312792511700467,0.03000812645690123,0.7615809604759881
2023-01-01 03:23:26,67.73,0.21167375,30.439999999999998,S10,Final,0.32532176287051484,0.029385566628183275,0.7607309817254567
2023-01-01 03:23:27,68.17,0.21007225,30.439999999999998,S10,Final,0.327466848673947,0.0291632387062986,0.7607309817254567
2023-01-01 03:23:28,68.63,0.21904099999999999,30.439999999999998,S10,Final,0.3297094383775351,0.030408323657533785,0.7607309817254567
2023-01-01 03:23:29,69.12,0.21103349999999998,30.43,S10,Final,0.33209828393135726,0.02929668404811043,0.7603059923501913
2023-01-01 03:23:30,69.63,0.21615825,30.43,S10,Final,0.3345846333853354,0.03000812645690123,0.7603059923501913
2023-01-01 03:23:31,70.17,0.2421035,30.43,S10,Final,0.33721723868954756,0.033609970674995694,0.7603059923501913
2023-01-01 03:23:32,70.68,0.25139275,30.43,S10,Final,0.33970358814352575,0.0348995489755684,0.7603059923501913
2023-01-01 03:23:33,71.23,0.23761925,30.42,S10,Final,0.34238494539781594,0.03298744555247846,0.7598810029749257
2023-01-01 03:23:34,71.85,0.20815050000000002,30.4,S10,Final,0.34540756630265207,0.028896452141277146,0.7590310242243943
2023-01-01 03:23:35,72.48,0.2052675,30.39,S10,Final,0.34847893915756634,0.028496220234443856,0.7586060348491288
2023-01-01 03:23:36,73.22,0.2043065,30.39,S10,Final,0.35208658346333854,0.02836280959883276,0.7586060348491288
2023-01-01 03:23:37,73.85,0.20174424999999999,30.380000000000003,S10,Final,0.3551579563182527,0.028007105747537724,0.7581810454738632
2023-01-01 03:23:38,74.45,0.201424,30.380000000000003,S10,Final,0.35808307332293293,0.027962647104400936,0.7581810454738632
2023-01-01 03:23:39,75.07,0.2084705,30.380000000000003,S10,Final,0.36110569422776906,0.0289408760782132,0.7581810454738632
2023-01-01 03:23:40,75.57,0.209111,30.36,S10,Final,0.3635432917316692,0.029029793364486776,0.757331066723332
2023-01-01 03:23:41,76.25,0.21039249999999998,30.36,S10,Final,0.36685842433697347,0.029207697349435388,0.757331066723332
2023-01-01 03:23:42,76.83,0.20783,30.35,S10,Final,0.36968603744149764,0.028851958791939622,0.7569060773480664
2023-01-01 03:23:43,77.5,0.216799,30.34,S10,Final,0.37295241809672386,0.03009707844937554,0.7564810879728007
2023-01-01 03:23:44,78.17,0.21872075,30.34,S10,Final,0.3762187987519501,0.030363865014396998,0.7564810879728007
2023-01-01 03:23:45,78.8,0.2132755,30.33,S10,Final,0.37929017160686423,0.029607929256268678,0.756056098597535
2023-01-01 03:23:46,79.45,0.21103325,30.33,S10,Final,0.3824590483619345,0.0292966493419097,0.756056098597535
2023-01-01 03:23:47,80.1,0.21487699999999998,30.32,S10,Final,0.38562792511700467,0.029830257178153345,0.7556311092222695
2023-01-01 03:23:48,80.75,0.2196815,30.31,S10,Final,0.3887968018720749,0.030497240943807364,0.7552061198470038
2023-01-01 03:23:49,81.37,0.22833025,30.31,S10,Final,0.39181942277691106,0.03169790195810649,0.7552061198470038
2023-01-01 03:23:50,81.93,0.22704875,30.299999999999997,S10,Final,0.3945495319812793,0.031519997973157875,0.7547811304717381
2023-01-01 03:23:51,82.53,0.2254475,30.29,S10,Final,0.3974746489859594,0.03129770475747393,0.7543561410964725
2023-01-01 03:23:52,83.15,0.215838,30.299999999999997,S10,Final,0.40049726989079565,0.029963667813764444,0.7547811304717381
2023-01-01 03:23:53,83.8,0.21551775,30.29,S10,Final,0.4036661466458658,0.029919209170627657,0.7543561410964725
2023-01-01 03:23:54,84.45,0.2155175,30.27,S10,Final,0.406835023400936,0.029919174464426924,0.7535061623459414
2023-01-01 03:23:55,85.05,0.21583775,30.259999999999998,S10,Final,0.4097601404056162,0.02996363310756371,0.7530811729706757
2023-01-01 03:23:56,85.67,0.213916,30.25,S10,Final,0.41278276131045244,0.029696846542542253,0.7526561835954101
2023-01-01 03:23:57,86.25,0.21231425,30.25,S10,Final,0.4156103744149766,0.029474483914456853,0.7526561835954101
2023-01-01 03:23:58,86.85,0.2135955,30.240000000000002,S10,Final,0.41853549141965674,0.029652353193204733,0.7522311942201446
2023-01-01 03:23:59,87.57,0.2135955,30.22,S10,Final,0.422045631825273,0.029652353193204733,0.7513812154696132
2023-01-01 03:24:00,88.32,0.20911125,30.21,S10,Final,0.42570202808112323,0.02902982807068751,0.7509562260943476
2023-01-01 03:24:01,89.1,0.213916,30.21,S10,Final,0.42950468018720744,0.029696846542542253,0.7509562260943476
2023-01-01 03:24:02,89.93,0.212955,30.21,S10,Final,0.43355109204368175,0.029563435906931158,0.7509562260943476
2023-01-01 03:24:03,90.77,0.2062285,30.21,S10,Final,0.437646255850234,0.028629630870054955,0.7509562260943476
2023-01-01 03:24:04,91.6,0.20398650000000002,30.200000000000003,S10,Final,0.44169266770670823,0.028318385661896706,0.7505312367190822
2023-01-01 03:24:05,92.43,0.20462675,30.19,S10,Final,0.44573907956318254,0.028407268241969548,0.7501062473438165
2023-01-01 03:24:06,93.38,0.20622849999999998,30.19,S10,Final,0.4503705148205928,0.028629630870054948,0.7501062473438165
2023-01-01 03:24:07,94.3,0.20398625,30.17,S10,Final,0.4548556942277691,0.028318350955695973,0.7492562685932852
2023-01-01 03:24:08,95.25,0.20174424999999999,30.15,S10,Final,0.4594871294851794,0.028007105747537724,0.7484062898427539
2023-01-01 03:24:09,96.22,0.20398650000000002,30.15,S10,Final,0.46421606864274567,0.028318385661896706,0.7484062898427539
2023-01-01 03:24:10,96.83,0.2043065,30.15,S10,Final,0.4671899375975039,0.02836280959883276,0.7484062898427539
2023-01-01 03:24:11,97.5,0.2043065,30.15,S10,Final,0.4704563182527301,0.02836280959883276,0.7484062898427539
2023-01-01 03:24:12,98.2,0.202705,30.15,S10,Final,0.47386895475819035,0.02814048167694809,0.7484062898427539
2023-01-01 03:24:13,98.98,0.202705,30.15,S10,Final,0.47767160686427457,0.02814048167694809,0.7484062898427539
2023-01-01 03:24:14,99.8,0.21615825,30.15,S10,Final,0.4816692667706708,0.03000812645690123,0.7484062898427539
2023-01-01 03:24:15,100.55,0.2135955,30.14,S10,Final,0.485325663026521,0.029652353193204733,0.7479813004674883
2023-01-01 03:24:16,101.33,0.2007835,30.13,S10,Final,0.4891283151326053,0.02787372981812736,0.7475563110922226
2023-01-01 03:24:17,102.13,0.20142375,30.119999999999997,S10,Final,0.4930284711388455,0.027962612398200207,0.747131321716957
2023-01-01 03:24:18,102.93,0.21359575,30.119999999999997,S10,Final,0.49692862714508584,0.029652387899405466,0.747131321716957
2023-01-01 03:24:19,103.77,0.2164785,30.119999999999997,S10,Final,0.5010237909516381,0.03005258510003802,0.747131321716957
2023-01-01 03:24:20,104.55,0.2155175,30.11,S10,Final,0.5048264430577223,0.029919174464426924,0.7467063323416915
2023-01-01 03:24:21,105.43,0.21808,30.11,S10,Final,0.5091166146645866,0.030274913021922693,0.7467063323416915
2023-01-01 03:24:22,106.02,0.21904099999999999,30.1,S10,Final,0.5119929797191888,0.030408323657533785,0.7462813429664259
2023-01-01 03:24:23,106.63,0.21872049999999998,30.11,S10,Final,0.5149668486739469,0.030363830308196265,0.7467063323416915
2023-01-01 03:24:24,107.23,0.2132755,30.119999999999997,S10,Final,0.5178919656786272,0.029607929256268678,0.747131321716957
2023-01-01 03:24:25,107.8,0.2257675,30.11,S10,Final,0.5206708268330733,0.03134212869440999,0.7467063323416915
2023-01-01 03:24:26,108.37,0.21904125,30.13,S10,Final,0.5234496879875196,0.030408358363734518,0.7475563110922226
2023-01-01 03:24:27,108.98,0.22096274999999999,30.14,S10,Final,0.5264235569422777,0.030675110222555247,0.7479813004674883
2023-01-01 03:24:28,109.57,0.22544725,30.13,S10,Final,0.5292999219968798,0.0312976700512732,0.7475563110922226
2023-01-01 03:24:29,110.12,0.20590825,30.13,S10,Final,0.53198127925117,0.028585172226918164,0.7475563110922226
2023-01-01 03:24:30,110.68,0.19918175,30.13,S10,Final,0.5347113884555382,0.027651367190041957,0.7475563110922226
2023-01-01 03:24:31,111.25,0.19918175,30.15,S10,Final,0.5374902496099844,0.027651367190041957,0.7484062898427539
2023-01-01 03:24:32,111.8,0.19982225,30.16,S10,Final,0.5401716068642746,0.027740284476315536,0.7488312792180195
2023-01-01 03:24:33,112.27,0.20110325,30.15,S10,Final,0.5424629485179406,0.027918119048862686,0.7484062898427539
2023-01-01 03:24:34,112.67,0.20398650000000002,30.15,S10,Final,0.5444130265210608,0.028318385661896706,0.7484062898427539
2023-01-01 03:24:35,113.08,0.20494725,30.14,S10,Final,0.5464118564742589,0.02845176159130707,0.7479813004674883
2023-01-01 03:24:36,113.4,0.201424,30.14,S10,Final,0.5479719188767551,0.027962647104400936,0.7479813004674883
2023-01-01 03:24:37,113.85,0.20847100000000002,30.13,S10,Final,0.5501657566302651,0.028940945490614666,0.7475563110922226
2023-01-01 03:24:38,114.3,0.203666,30.119999999999997,S10,Final,0.5523595943837754,0.028273892312559185,0.747131321716957
2023-01-01 03:24:39,114.67,0.20174424999999999,30.119999999999997,S10,Final,0.5541634165366615,0.028007105747537724,0.747131321716957
2023-01-01 03:24:40,114.85,0.20174424999999999,30.11,S10,Final,0.5550409516380654,0.028007105747537724,0.7467063323416915
2023-01-01 03:24:41,114.93,0.20622875,30.11,S10,Final,0.5554309672386896,0.02862966557625568,0.7467063323416915
