timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 03:52:39,128.4,0.02274375,20.97,S1,Final,0.6210998439937597,0.003157396611529504,0.35826604334891626
2023-01-01 03:52:40,128.28,0.0224235,20.979999999999997,S1,Final,0.6205148205928237,0.003112937968392716,0.3586910327241818
2023-01-01 03:52:41,128.13,0.0214625,20.97,S1,Final,0.6197835413416536,0.0029795273327816204,0.35826604334891626
2023-01-01 03:52:42,127.95,0.02242325,20.96,S1,Final,0.6189060062402496,0.0031129032621919845,0.35784105397365074
2023-01-01 03:52:43,127.75,0.0224235,20.97,S1,Final,0.6179309672386896,0.003112937968392716,0.35826604334891626
2023-01-01 03:52:44,127.55,0.02274375,20.99,S1,Final,0.6169559282371294,0.003157396611529504,0.3591160220994475
2023-01-01 03:52:45,127.33,0.02338425,20.99,S1,Final,0.6158833853354134,0.00324631389780308,0.3591160220994475
2023-01-01 03:52:46,127.18,0.02274375,20.979999999999997,S1,Final,0.6151521060842434,0.003157396611529504,0.3586910327241818
2023-01-01 03:52:47,126.98,0.02274375,20.979999999999997,S1,Final,0.6141770670826833,0.003157396611529504,0.3586910327241818
2023-01-01 03:52:48,126.8,0.022103,20.99,S1,Final,0.6132995319812792,0.003068444619055197,0.3591160220994475
2023-01-01 03:52:49,126.63,0.022103,21.0,S1,Final,0.6124707488299531,0.003068444619055197,0.3595410114747131
2023-01-01 03:52:50,126.48,0.02338425,21.0,S1,Final,0.6117394695787831,0.00324631389780308,0.3595410114747131
2023-01-01 03:52:51,126.28,0.02210325,21.0,S1,Final,0.6107644305772231,0.003068479325255928,0.3595410114747131
2023-01-01 03:52:52,126.12,0.02274375,21.01,S1,Final,0.609984399375975,0.003157396611529504,0.3599660008499788
2023-01-01 03:52:53,125.95,0.023064,21.0,S1,Final,0.609155616224649,0.0032018552546662924,0.3595410114747131
2023-01-01 03:52:54,125.62,0.02274375,20.99,S1,Final,0.6075468018720749,0.003157396611529504,0.3591160220994475
2023-01-01 03:52:55,125.25,0.02274375,20.99,S1,Final,0.6057429797191888,0.003157396611529504,0.3591160220994475
2023-01-01 03:52:56,124.92,0.02242325,21.0,S1,Final,0.6041341653666147,0.0031129032621919845,0.3595410114747131
2023-01-01 03:52:57,124.47,0.0224235,21.020000000000003,S1,Final,0.6019403276131045,0.003112937968392716,0.3603909902252445
2023-01-01 03:52:58,123.9,0.023064,21.020000000000003,S1,Final,0.5991614664586583,0.0032018552546662924,0.3603909902252445
2023-01-01 03:52:59,123.17,0.023384250000000002,21.0,S1,Final,0.5956025741029641,0.0032463138978030804,0.3595410114747131
2023-01-01 03:53:00,122.57,0.0224235,21.0,S1,Final,0.5926774570982839,0.003112937968392716,0.3595410114747131
2023-01-01 03:53:01,121.9,0.02146225,21.0,S1,Final,0.5894110764430578,0.002979492626580889,0.3595410114747131
2023-01-01 03:53:02,121.25,0.023064,21.0,S1,Final,0.5862421996879875,0.0032018552546662924,0.3595410114747131
2023-01-01 03:53:03,120.55,0.023064,21.01,S1,Final,0.5828295631825273,0.0032018552546662924,0.3599660008499788
2023-01-01 03:53:04,119.88,0.02338425,21.01,S1,Final,0.5795631825273011,0.00324631389780308,0.3599660008499788
2023-01-01 03:53:05,119.15,0.02274375,21.01,S1,Final,0.5760042901716069,0.003157396611529504,0.3599660008499788
2023-01-01 03:53:06,118.35,0.023064,21.020000000000003,S1,Final,0.5721041341653665,0.0032018552546662924,0.3603909902252445
2023-01-01 03:53:07,117.63,0.023384500000000003,21.03,S1,Final,0.5685939937597504,0.003246348604003812,0.36081597960051004
2023-01-01 03:53:08,116.93,0.02274375,21.03,S1,Final,0.5651813572542902,0.003157396611529504,0.36081597960051004
2023-01-01 03:53:09,116.3,0.02178275,21.03,S1,Final,0.562109984399376,0.0030239859759184085,0.36081597960051004
2023-01-01 03:53:10,115.67,0.0224235,21.05,S1,Final,0.5590386115444618,0.003112937968392716,0.36166595835104126
2023-01-01 03:53:11,115.07,0.02306425,21.04,S1,Final,0.5561134945397815,0.0032018899608670234,0.36124096897577557
2023-01-01 03:53:12,114.48,0.02210325,21.020000000000003,S1,Final,0.5532371294851794,0.003068479325255928,0.3603909902252445
2023-01-01 03:53:13,113.85,0.02274375,21.03,S1,Final,0.5501657566302651,0.003157396611529504,0.36081597960051004
2023-01-01 03:53:14,113.15,0.0224235,21.05,S1,Final,0.546753120124805,0.003112937968392716,0.36166595835104126
2023-01-01 03:53:15,112.45,0.0224235,21.060000000000002,S1,Final,0.5433404836193447,0.003112937968392716,0.36209094772630696
2023-01-01 03:53:16,111.6,0.02178275,21.04,S1,Final,0.5391965678627144,0.0030239859759184085,0.36124096897577557
2023-01-01 03:53:17,110.73,0.0224235,21.04,S1,Final,0.5349551482059283,0.003112937968392716,0.36124096897577557
2023-01-01 03:53:18,109.88,0.023384250000000002,21.04,S1,Final,0.530811232449298,0.0032463138978030804,0.36124096897577557
2023-01-01 03:53:19,109.08,0.02274375,21.04,S1,Final,0.5269110764430577,0.003157396611529504,0.36124096897577557
2023-01-01 03:53:20,108.3,0.02274375,21.05,S1,Final,0.5231084243369735,0.003157396611529504,0.36166595835104126
2023-01-01 03:53:21,107.5,0.023384500000000003,21.04,S1,Final,0.5192082683307332,0.003246348604003812,0.36124096897577557
2023-01-01 03:53:22,106.75,0.02210325,21.04,S1,Final,0.515551872074883,0.003068479325255928,0.36124096897577557
2023-01-01 03:53:23,105.97,0.02274375,21.04,S1,Final,0.5117492199687987,0.003157396611529504,0.36124096897577557
2023-01-01 03:53:24,105.23,0.0224235,21.03,S1,Final,0.5081415756630265,0.003112937968392716,0.36081597960051004
2023-01-01 03:53:25,104.47,0.0224235,21.04,S1,Final,0.5044364274570983,0.003112937968392716,0.36124096897577557
2023-01-01 03:53:26,103.68,0.02210325,21.05,S1,Final,0.500585023400936,0.003068479325255928,0.36166595835104126
2023-01-01 03:53:27,102.88,0.02274375,21.060000000000002,S1,Final,0.49668486739469575,0.003157396611529504,0.36209094772630696
2023-01-01 03:53:28,102.07,0.02370475,21.05,S1,Final,0.4927359594383775,0.0032908072471405994,0.36166595835104126
2023-01-01 03:53:29,101.18,0.0224235,21.04,S1,Final,0.4883970358814353,0.003112937968392716,0.36124096897577557
2023-01-01 03:53:30,100.83,0.02274375,21.05,S1,Final,0.48669071762870514,0.003157396611529504,0.36166595835104126
2023-01-01 03:53:31,100.38,0.023384250000000002,21.060000000000002,S1,Final,0.48449687987519496,0.0032463138978030804,0.36209094772630696
2023-01-01 03:53:32,100.03,0.02210325,21.060000000000002,S1,Final,0.4827905616224649,0.003068479325255928,0.36209094772630696
2023-01-01 03:53:33,99.97,0.02274375,21.060000000000002,S1,Final,0.48249804992199685,0.003157396611529504,0.36209094772630696
2023-01-01 03:53:34,99.88,0.02306425,21.07,S1,Final,0.4820592823712948,0.0032018899608670234,0.3625159371015725
2023-01-01 03:53:35,99.8,0.02274375,21.07,S1,Final,0.4816692667706708,0.003157396611529504,0.3625159371015725
2023-01-01 03:53:36,99.75,0.023064,21.07,S1,Final,0.4814255070202808,0.0032018552546662924,0.3625159371015725
2023-01-01 03:53:37,99.73,0.02274375,21.07,S1,Final,0.4813280031201248,0.003157396611529504,0.3625159371015725
2023-01-01 03:53:38,99.82,0.02274375,21.07,S1,Final,0.4817667706708268,0.003157396611529504,0.3625159371015725
2023-01-01 03:53:39,99.87,0.023064,21.060000000000002,S1,Final,0.4820105304212169,0.0032018552546662924,0.36209094772630696
2023-01-01 03:53:40,99.87,0.02370475,21.060000000000002,S1,Final,0.4820105304212169,0.0032908072471405994,0.36209094772630696
2023-01-01 03:53:41,99.85,0.022103,21.07,S1,Final,0.4819130265210608,0.003068444619055197,0.3625159371015725
2023-01-01 03:53:42,99.85,0.023064,21.07,S1,Final,0.4819130265210608,0.0032018552546662924,0.3625159371015725
2023-01-01 03:53:43,99.85,0.0224235,21.060000000000002,S1,Final,0.4819130265210608,0.003112937968392716,0.36209094772630696
2023-01-01 03:53:44,99.87,0.023384500000000003,21.060000000000002,S1,Final,0.4820105304212169,0.003246348604003812,0.36209094772630696
2023-01-01 03:53:45,99.88,0.02306425,21.060000000000002,S1,Final,0.4820592823712948,0.0032018899608670234,0.36209094772630696
2023-01-01 03:53:46,99.82,0.023064,21.07,S1,Final,0.4817667706708268,0.0032018552546662924,0.3625159371015725
2023-01-01 03:53:47,99.75,0.02274375,21.08,S1,Final,0.4814255070202808,0.003157396611529504,0.362940926476838
2023-01-01 03:53:48,99.68,0.023064,21.060000000000002,S1,Final,0.4810842433697348,0.0032018552546662924,0.36209094772630696
2023-01-01 03:53:49,99.57,0.02274375,21.060000000000002,S1,Final,0.4805479719188767,0.003157396611529504,0.36209094772630696
2023-01-01 03:53:50,99.45,0.02274375,21.08,S1,Final,0.47996294851794075,0.003157396611529504,0.362940926476838
2023-01-01 03:53:51,99.33,0.023064,21.08,S1,Final,0.47937792511700467,0.0032018552546662924,0.362940926476838
2023-01-01 03:53:52,99.2,0.02210325,21.07,S1,Final,0.47874414976599067,0.003068479325255928,0.3625159371015725
2023-01-01 03:53:53,99.12,0.023064,21.07,S1,Final,0.47835413416536665,0.0032018552546662924,0.3625159371015725
2023-01-01 03:53:54,99.08,0.02274375,21.08,S1,Final,0.4781591263650546,0.003157396611529504,0.362940926476838
2023-01-01 03:53:55,99.05,0.023064,21.09,S1,Final,0.47801287051482055,0.0032018552546662924,0.3633659158521037
2023-01-01 03:53:56,99.0,0.023064,21.09,S1,Final,0.47776911076443057,0.0032018552546662924,0.3633659158521037
2023-01-01 03:53:57,99.0,0.023064,21.1,S1,Final,0.47776911076443057,0.0032018552546662924,0.3637909052273694
2023-01-01 03:53:58,99.1,0.02274375,21.1,S1,Final,0.4782566302652106,0.003157396611529504,0.3637909052273694
2023-01-01 03:53:59,99.22,0.0224235,21.09,S1,Final,0.4788416536661466,0.003112937968392716,0.3633659158521037
2023-01-01 03:54:00,99.3,0.02274375,21.1,S1,Final,0.47923166926677063,0.003157396611529504,0.3637909052273694
2023-01-01 03:54:01,99.43,0.022102999999999998,21.11,S1,Final,0.47986544461778474,0.003068444619055196,0.3642158946026349
2023-01-01 03:54:02,99.53,0.0233845,21.11,S1,Final,0.48035296411856476,0.0032463486040038114,0.3642158946026349
2023-01-01 03:54:03,99.63,0.023064,21.11,S1,Final,0.4808404836193447,0.0032018552546662924,0.3642158946026349
2023-01-01 03:54:04,99.67,0.0224235,21.1,S1,Final,0.4810354914196568,0.003112937968392716,0.3637909052273694
2023-01-01 03:54:05,99.68,0.021783,21.09,S1,Final,0.4810842433697348,0.00302402068211914,0.3633659158521037
2023-01-01 03:54:06,99.8,0.023064,21.1,S1,Final,0.4816692667706708,0.0032018552546662924,0.3637909052273694
2023-01-01 03:54:07,99.87,0.023384500000000003,21.1,S1,Final,0.4820105304212169,0.003246348604003812,0.3637909052273694
2023-01-01 03:54:08,99.92,0.0224235,21.09,S1,Final,0.48225429017160687,0.003112937968392716,0.3633659158521037
2023-01-01 03:54:09,99.93,0.02274375,21.11,S1,Final,0.4823030421216849,0.003157396611529504,0.3642158946026349
2023-01-01 03:54:10,100.0,0.023064,21.11,S1,Final,0.4826443057722309,0.0032018552546662924,0.3642158946026349
2023-01-01 03:54:11,100.07,0.023064,21.11,S1,Final,0.4829855694227769,0.0032018552546662924,0.3642158946026349
2023-01-01 03:54:12,100.1,0.0237045,21.119999999999997,S1,Final,0.4831318252730109,0.0032907725409398684,0.36464088397790045
2023-01-01 03:54:13,100.15,0.02306425,21.119999999999997,S1,Final,0.48337558502340094,0.0032018899608670234,0.36464088397790045
2023-01-01 03:54:14,100.25,0.023064,21.13,S1,Final,0.48386310452418096,0.0032018552546662924,0.36506587335316615
2023-01-01 03:54:15,100.37,0.023384500000000003,21.13,S1,Final,0.484448127925117,0.003246348604003812,0.36506587335316615
2023-01-01 03:54:16,100.42,0.02274375,21.13,S1,Final,0.484691887675507,0.003157396611529504,0.36506587335316615
2023-01-01 03:54:17,100.47,0.02338425,21.14,S1,Final,0.484935647425897,0.00324631389780308,0.36549086272843184
2023-01-01 03:54:18,100.58,0.02274375,21.14,S1,Final,0.48547191887675506,0.003157396611529504,0.36549086272843184
2023-01-01 03:54:19,100.65,0.0224235,21.13,S1,Final,0.4858131825273011,0.003112937968392716,0.36506587335316615
2023-01-01 03:54:20,100.7,0.02370475,21.13,S1,Final,0.4860569422776911,0.0032908072471405994,0.36506587335316615
2023-01-01 03:54:21,100.73,0.02274375,21.13,S1,Final,0.4862031981279251,0.003157396611529504,0.36506587335316615
2023-01-01 03:54:22,100.72,0.0237045,21.13,S1,Final,0.4861544461778471,0.0032907725409398684,0.36506587335316615
2023-01-01 03:54:23,100.7,0.02274375,21.13,S1,Final,0.4860569422776911,0.003157396611529504,0.36506587335316615
2023-01-01 03:54:24,100.7,0.02274375,21.14,S1,Final,0.4860569422776911,0.003157396611529504,0.36549086272843184
2023-01-01 03:54:25,100.7,0.0237045,21.14,S1,Final,0.4860569422776911,0.0032907725409398684,0.36549086272843184
2023-01-01 03:54:26,100.85,0.0224235,21.14,S1,Final,0.48678822152886114,0.003112937968392716,0.36549086272843184
2023-01-01 03:54:27,101.07,0.0237045,21.15,S1,Final,0.4878607644305772,0.0032907725409398684,0.36591585210369737
2023-01-01 03:54:28,101.28,0.0224235,21.16,S1,Final,0.48888455538221526,0.003112937968392716,0.36634084147896306
2023-01-01 03:54:29,101.52,0.02274375,21.17,S1,Final,0.4900546021840873,0.003157396611529504,0.36676583085422876
2023-01-01 03:54:30,101.43,0.023064,21.17,S1,Final,0.48961583463338537,0.0032018552546662924,0.36676583085422876
2023-01-01 03:54:31,101.27,0.023384250000000002,21.16,S1,Final,0.48883580343213723,0.0032463138978030804,0.36634084147896306
2023-01-01 03:54:32,101.02,0.0224235,21.15,S1,Final,0.4876170046801872,0.003112937968392716,0.36591585210369737
2023-01-01 03:54:33,100.62,0.023064,21.16,S1,Final,0.48566692667706707,0.0032018552546662924,0.36634084147896306
2023-01-01 03:54:34,100.32,0.023384250000000002,21.17,S1,Final,0.48420436817472695,0.0032463138978030804,0.36676583085422876
2023-01-01 03:54:35,100.05,0.023384250000000002,21.17,S1,Final,0.48288806552262087,0.0032463138978030804,0.36676583085422876
2023-01-01 03:54:36,99.75,0.0224235,21.16,S1,Final,0.4814255070202808,0.003112937968392716,0.36634084147896306
2023-01-01 03:54:37,99.48,0.023064,21.16,S1,Final,0.4801092043681747,0.0032018552546662924,0.36634084147896306
2023-01-01 03:54:38,99.12,0.023064,21.16,S1,Final,0.47835413416536665,0.0032018552546662924,0.36634084147896306
2023-01-01 03:54:39,98.78,0.0224235,21.16,S1,Final,0.4766965678627145,0.003112937968392716,0.36634084147896306
2023-01-01 03:54:40,98.55,0.02338425,21.17,S1,Final,0.4755752730109204,0.00324631389780308,0.36676583085422876
2023-01-01 03:54:41,98.33,0.0233845,21.18,S1,Final,0.47450273010920435,0.0032463486040038114,0.3671908202294943
2023-01-01 03:54:42,98.25,0.023064,21.18,S1,Final,0.47411271450858034,0.0032018552546662924,0.3671908202294943
2023-01-01 03:54:43,98.17,0.02210325,21.17,S1,Final,0.4737226989079563,0.003068479325255928,0.36676583085422876
2023-01-01 03:54:44,98.07,0.02210325,21.17,S1,Final,0.47323517940717624,0.003068479325255928,0.36676583085422876
2023-01-01 03:54:45,98.07,0.024025,21.17,S1,Final,0.47323517940717624,0.003335265890277388,0.36676583085422876
2023-01-01 03:54:46,98.1,0.02306425,21.17,S1,Final,0.4733814352574103,0.0032018899608670234,0.36676583085422876
2023-01-01 03:54:47,98.13,0.0224235,21.18,S1,Final,0.47352769110764426,0.003112937968392716,0.3671908202294943
2023-01-01 03:54:48,98.2,0.022744,21.19,S1,Final,0.47386895475819035,0.0031574313177302354,0.36761580960476
2023-01-01 03:54:49,98.32,0.024025,21.19,S1,Final,0.4744539781591263,0.003335265890277388,0.36761580960476
2023-01-01 03:54:50,98.45,0.024025,21.200000000000003,S1,Final,0.47508775351014043,0.003335265890277388,0.3680407989800256
2023-01-01 03:54:51,98.67,0.02338425,21.21,S1,Final,0.4761602964118565,0.00324631389780308,0.36846578835529115
2023-01-01 03:54:52,98.9,0.023064,21.18,S1,Final,0.47728159126365055,0.0032018552546662924,0.3671908202294943
2023-01-01 03:54:53,99.15,0.0224235,21.17,S1,Final,0.47850039001560063,0.003112937968392716,0.36676583085422876
2023-01-01 03:54:54,99.38,0.0224235,21.200000000000003,S1,Final,0.47962168486739465,0.003112937968392716,0.3680407989800256
2023-01-01 03:54:55,99.65,0.023064,21.21,S1,Final,0.4809379875195008,0.0032018552546662924,0.36846578835529115
2023-01-01 03:54:56,99.92,0.023064,21.200000000000003,S1,Final,0.48225429017160687,0.0032018552546662924,0.3680407989800256
2023-01-01 03:54:57,100.17,0.023064,21.19,S1,Final,0.48347308892355695,0.0032018552546662924,0.36761580960476
2023-01-01 03:54:58,100.37,0.02210325,21.18,S1,Final,0.484448127925117,0.003068479325255928,0.3671908202294943
2023-01-01 03:54:59,100.52,0.02274375,21.19,S1,Final,0.48517940717628705,0.003157396611529504,0.36761580960476
2023-01-01 03:55:00,100.67,0.023064,21.200000000000003,S1,Final,0.4859106864274571,0.0032018552546662924,0.3680407989800256
2023-01-01 03:55:01,100.87,0.0224235,21.18,S1,Final,0.48688572542901715,0.003112937968392716,0.3671908202294943
2023-01-01 03:55:02,101.1,0.023064,21.18,S1,Final,0.4880070202808112,0.0032018552546662924,0.3671908202294943
2023-01-01 03:55:03,101.3,0.02338425,21.200000000000003,S1,Final,0.48898205928237126,0.00324631389780308,0.3680407989800256
2023-01-01 03:55:04,101.48,0.023064,21.21,S1,Final,0.48985959438377535,0.0032018552546662924,0.36846578835529115
2023-01-01 03:55:05,101.6,0.02274375,21.200000000000003,S1,Final,0.4904446177847113,0.003157396611529504,0.3680407989800256
2023-01-01 03:55:06,101.88,0.023064,21.200000000000003,S1,Final,0.49180967238689544,0.0032018552546662924,0.3680407989800256
2023-01-01 03:55:07,102.2,0.0224235,21.21,S1,Final,0.49336973478939156,0.003112937968392716,0.36846578835529115
2023-01-01 03:55:08,102.52,0.0237045,21.21,S1,Final,0.4949297971918876,0.0032907725409398684,0.36846578835529115
2023-01-01 03:55:09,103.02,0.0224235,21.22,S1,Final,0.4973673946957878,0.003112937968392716,0.36889077773055673
2023-01-01 03:55:10,103.5,0.0224235,21.22,S1,Final,0.499707488299532,0.003112937968392716,0.36889077773055673
2023-01-01 03:55:11,104.03,0.02274375,21.22,S1,Final,0.5022913416536662,0.003157396611529504,0.36889077773055673
2023-01-01 03:55:12,104.62,0.02274375,21.23,S1,Final,0.5051677067082684,0.003157396611529504,0.36931576710582237
2023-01-01 03:55:13,105.2,0.02338425,21.240000000000002,S1,Final,0.5079953198127926,0.00324631389780308,0.36974075648108806
2023-01-01 03:55:14,105.78,0.02274375,21.240000000000002,S1,Final,0.5108229329173167,0.003157396611529504,0.36974075648108806
2023-01-01 03:55:15,106.37,0.024025,21.22,S1,Final,0.5136992979719189,0.003335265890277388,0.36889077773055673
2023-01-01 03:55:16,107.03,0.0224235,21.21,S1,Final,0.5169169266770671,0.003112937968392716,0.36846578835529115
2023-01-01 03:55:17,107.78,0.02210325,21.21,S1,Final,0.5205733229329174,0.003068479325255928,0.36846578835529115
2023-01-01 03:55:18,108.5,0.023064,21.22,S1,Final,0.5240834633385335,0.0032018552546662924,0.36889077773055673
2023-01-01 03:55:19,109.15,0.023064,21.23,S1,Final,0.5272523400936038,0.0032018552546662924,0.36931576710582237
2023-01-01 03:55:20,109.83,0.02306425,21.240000000000002,S1,Final,0.5305674726989079,0.0032018899608670234,0.36974075648108806
2023-01-01 03:55:21,110.4,0.022103,21.23,S1,Final,0.5333463338533542,0.003068444619055197,0.36931576710582237
2023-01-01 03:55:22,110.97,0.02274375,21.21,S1,Final,0.5361251950078003,0.003157396611529504,0.36846578835529115
