timestamp,heart_rate,eda,temperature,subject_id,session,heart_rate_normalized,eda_normalized,temperature_normalized
2023-01-01 03:02:24,83.1,0.133525,35.9,S2,Final,0.40025351014040556,0.018536581810584315,0.9927751806204844
2023-01-01 03:02:25,82.57,0.1328845,35.89,S2,Final,0.3976696567862714,0.018447664524310736,0.9923501912452188
2023-01-01 03:02:26,82.03,0.1367285,35.879999999999995,S2,Final,0.39503705148205925,0.01898130706675512,0.991925201869953
2023-01-01 03:02:27,81.5,0.13640825,35.87,S2,Final,0.3924531981279251,0.018936848423618334,0.9915002124946876
2023-01-01 03:02:28,80.98,0.136088,35.855000000000004,S2,Final,0.38991809672386896,0.018892389780481543,0.9908627284317894
2023-01-01 03:02:29,80.52,0.13736925,35.855000000000004,S2,Final,0.3876755070202808,0.01907025905922943,0.9908627284317894
2023-01-01 03:02:30,80.0,0.13704875,35.87,S2,Final,0.38514040561622465,0.01902576570989191,0.9915002124946876
2023-01-01 03:02:31,79.57,0.13512725,35.855000000000004,S2,Final,0.3830440717628705,0.01875901385107118,0.9908627284317894
2023-01-01 03:02:32,79.13,0.13576775,35.855000000000004,S2,Final,0.38089898595943833,0.018847931137344755,0.9908627284317894
2023-01-01 03:02:33,78.73,0.13576775,35.855000000000004,S2,Final,0.37894890795631825,0.018847931137344755,0.9908627284317894
2023-01-01 03:02:34,78.22,0.13608775,35.855000000000004,S2,Final,0.37646255850234006,0.018892355074280814,0.9908627284317894
2023-01-01 03:02:35,77.63,0.135127,35.855000000000004,S2,Final,0.37358619344773786,0.018758979144870448,0.9908627284317894
2023-01-01 03:02:36,77.1,0.13640825,35.84,S2,Final,0.3710023400936037,0.018936848423618334,0.9902252443688909
2023-01-01 03:02:37,76.58,0.13576775,35.855000000000004,S2,Final,0.36846723868954756,0.018847931137344755,0.9908627284317894
2023-01-01 03:02:38,76.13,0.1344865,35.87,S2,Final,0.3662734009360374,0.018670061858596876,0.9915002124946876
2023-01-01 03:02:39,75.6,0.13288475,35.87,S2,Final,0.36368954758190325,0.01844769923051147,0.9915002124946876
2023-01-01 03:02:40,75.08,0.130322,35.87,S2,Final,0.3611544461778471,0.01809192596681497,0.9915002124946876
2023-01-01 03:02:41,74.65,0.1284,35.87,S2,Final,0.359058112324493,0.01782510469559278,0.9915002124946876
2023-01-01 03:02:42,74.18,0.130963,35.855000000000004,S2,Final,0.35676677067082685,0.01818091266549001,0.9908627284317894
2023-01-01 03:02:43,73.68,0.13128299999999998,35.855000000000004,S2,Final,0.3543291731669267,0.018225336602426066,0.9908627284317894
2023-01-01 03:02:44,73.23,0.13064225,35.879999999999995,S2,Final,0.3521353354134166,0.018136384609951758,0.991925201869953
2023-01-01 03:02:45,72.72,0.13160349999999998,35.879999999999995,S2,Final,0.3496489859594384,0.018269829951763586,0.991925201869953
2023-01-01 03:02:46,72.22,0.1296815,35.87,S2,Final,0.34721138845553823,0.018003008680541395,0.9915002124946876
2023-01-01 03:02:47,71.78,0.13064225,35.879999999999995,S2,Final,0.3450663026521061,0.018136384609951758,0.991925201869953
2023-01-01 03:02:48,71.5,0.137049,35.879999999999995,S2,Final,0.34370124804992197,0.019025800416092642,0.991925201869953
2023-01-01 03:02:49,71.4,0.143776,35.87,S2,Final,0.343213728549142,0.019959674865370307,0.9915002124946876
2023-01-01 03:02:50,71.55,0.14121325,35.879999999999995,S2,Final,0.343945007800312,0.01960390160167381,0.991925201869953
2023-01-01 03:02:51,71.62,0.13833025,35.9,S2,Final,0.34428627145085805,0.01920366969484052,0.9927751806204844
2023-01-01 03:02:52,71.73,0.1376895,35.9,S2,Final,0.3448225429017161,0.019114717702366217,0.9927751806204844
2023-01-01 03:02:53,71.85,0.13640824999999998,35.89,S2,Final,0.34540756630265207,0.01893684842361833,0.9923501912452188
2023-01-01 03:02:54,72.0,0.136088,35.89,S2,Final,0.3461388455538221,0.018892389780481543,0.9923501912452188
2023-01-01 03:02:55,72.13,0.13352524999999998,35.9,S2,Final,0.3467726209048362,0.018536616516785044,0.9927751806204844
2023-01-01 03:02:56,72.27,0.13288450000000002,35.89,S2,Final,0.3474551482059282,0.01844766452431074,0.9923501912452188
2023-01-01 03:02:57,72.48,0.13480675,35.879999999999995,S2,Final,0.34847893915756634,0.018714520501733663,0.991925201869953
2023-01-01 03:02:58,72.75,0.13801,35.89,S2,Final,0.34979524180967236,0.019159211051703734,0.9923501912452188
2023-01-01 03:02:59,72.98,0.1383305,35.89,S2,Final,0.3509165366614665,0.019203704401041254,0.9923501912452188
2023-01-01 03:03:00,73.27,0.136088,35.89,S2,Final,0.3523303432137285,0.018892389780481543,0.9923501912452188
2023-01-01 03:03:01,73.52,0.13608775,35.879999999999995,S2,Final,0.3535491419656786,0.018892355074280814,0.991925201869953
2023-01-01 03:03:02,73.97,0.135127,35.879999999999995,S2,Final,0.3557429797191888,0.018758979144870448,0.991925201869953
2023-01-01 03:03:03,74.4,0.134166,35.879999999999995,S2,Final,0.3578393135725429,0.018625568509259356,0.991925201869953
2023-01-01 03:03:04,75.05,0.135127,35.879999999999995,S2,Final,0.3610081903276131,0.018758979144870448,0.991925201869953
2023-01-01 03:03:05,75.68,0.1348065,35.89,S2,Final,0.3640795631825273,0.01871448579553293,0.9923501912452188
2023-01-01 03:03:06,76.3,0.1338455,35.89,S2,Final,0.36710218408736345,0.018581075159921835,0.9923501912452188
2023-01-01 03:03:07,76.9,0.134166,35.89,S2,Final,0.3700273010920437,0.018625568509259356,0.9923501912452188
2023-01-01 03:03:08,77.52,0.135127,35.879999999999995,S2,Final,0.37304992199687986,0.018758979144870448,0.991925201869953
2023-01-01 03:03:09,78.13,0.1354475,35.879999999999995,S2,Final,0.376023790951638,0.018803472494207968,0.991925201869953
2023-01-01 03:03:10,78.77,0.132244,35.89,S2,Final,0.37914391575663026,0.018358747238037165,0.9923501912452188
2023-01-01 03:03:11,79.37,0.13352550000000002,35.89,S2,Final,0.3820690327613105,0.01853665122298578,0.9923501912452188
2023-01-01 03:03:12,79.9,0.134166,35.89,S2,Final,0.3846528861154446,0.018625568509259356,0.9923501912452188
2023-01-01 03:03:13,80.47,0.141854,35.89,S2,Final,0.38743174726989077,0.01969285359414812,0.9923501912452188
2023-01-01 03:03:14,81.02,0.13672849999999998,35.89,S2,Final,0.39011310452418096,0.018981307066755118,0.9923501912452188
2023-01-01 03:03:15,81.58,0.13672875,35.879999999999995,S2,Final,0.39284321372854913,0.018981341772955854,0.991925201869953
2023-01-01 03:03:16,82.15,0.13801,35.89,S2,Final,0.39562207488299533,0.019159211051703734,0.9923501912452188
2023-01-01 03:03:17,82.72,0.13929125,35.89,S2,Final,0.3984009360374415,0.01933708033045162,0.9923501912452188
2023-01-01 03:03:18,83.28,0.13672849999999998,35.879999999999995,S2,Final,0.40113104524180965,0.018981307066755118,0.991925201869953
2023-01-01 03:03:19,83.85,0.13512675,35.89,S2,Final,0.4039099063962558,0.018758944438669718,0.9923501912452188
2023-01-01 03:03:20,84.42,0.135127,35.89,S2,Final,0.40668876755070205,0.018758979144870448,0.9923501912452188
2023-01-01 03:03:21,84.98,0.13384575,35.9,S2,Final,0.4094188767550702,0.018581109866122568,0.9927751806204844
2023-01-01 03:03:22,85.53,0.13416575,35.9,S2,Final,0.41210023400936036,0.018625533803058623,0.9927751806204844
2023-01-01 03:03:23,86.07,0.134807,35.879999999999995,S2,Final,0.4147328393135725,0.018714555207934393,0.991925201869953
2023-01-01 03:03:24,86.62,0.1348065,35.89,S2,Final,0.4174141965678627,0.01871448579553293,0.9923501912452188
2023-01-01 03:03:25,87.13,0.13384575,35.91,S2,Final,0.41990054602184085,0.018581109866122568,0.99320016999575
2023-01-01 03:03:26,87.68,0.13480675,35.91,S2,Final,0.42258190327613104,0.018714520501733663,0.99320016999575
2023-01-01 03:03:27,88.25,0.13352525,35.91,S2,Final,0.4253607644305772,0.018536616516785048,0.99320016999575
2023-01-01 03:03:28,88.8,0.137049,35.91,S2,Final,0.4280421216848674,0.019025800416092642,0.99320016999575
2023-01-01 03:03:29,89.28,0.1348065,35.91,S2,Final,0.43038221528861154,0.01871448579553293,0.99320016999575
2023-01-01 03:03:30,89.77,0.13288475,35.91,S2,Final,0.43277106084243366,0.01844769923051147,0.99320016999575
2023-01-01 03:03:31,90.18,0.13352524999999998,35.91,S2,Final,0.43476989079563183,0.018536616516785044,0.99320016999575
2023-01-01 03:03:32,90.55,0.1348065,35.91,S2,Final,0.43657371294851793,0.01871448579553293,0.99320016999575
2023-01-01 03:03:33,90.9,0.1338455,35.9,S2,Final,0.4382800312012481,0.018581075159921835,0.9927751806204844
2023-01-01 03:03:34,91.25,0.1367285,35.89,S2,Final,0.43998634945397813,0.01898130706675512,0.9923501912452188
2023-01-01 03:03:35,91.65,0.13801,35.879999999999995,S2,Final,0.4419364274570983,0.019159211051703734,0.991925201869953
2023-01-01 03:03:36,91.97,0.14601825,35.89,S2,Final,0.4434964898595944,0.020270954779729285,0.9923501912452188
2023-01-01 03:03:37,92.27,0.14025225,35.9,S2,Final,0.44495904836193445,0.019470490966062716,0.9927751806204844
2023-01-01 03:03:38,92.55,0.1405725,35.89,S2,Final,0.44632410296411856,0.0195149496091995,0.9923501912452188
2023-01-01 03:03:39,92.9,0.13961175,35.89,S2,Final,0.4480304212168487,0.01938157367978914,0.9923501912452188
2023-01-01 03:03:40,93.23,0.1386505,35.89,S2,Final,0.4496392355694228,0.019248128337977313,0.9923501912452188
2023-01-01 03:03:41,93.63,0.138971,35.9,S2,Final,0.4515893135725429,0.019292621687314833,0.9927751806204844
2023-01-01 03:03:42,94.08,0.13961175,35.9,S2,Final,0.453783151326053,0.01938157367978914,0.9927751806204844
2023-01-01 03:03:43,94.67,0.13929125,35.89,S2,Final,0.4566595163806552,0.01933708033045162,0.9923501912452188
2023-01-01 03:03:44,95.18,0.1396115,35.879999999999995,S2,Final,0.4591458658346334,0.019381538973588408,0.991925201869953
2023-01-01 03:03:45,95.82,0.1392915,35.879999999999995,S2,Final,0.46226599063962553,0.019337115036652353,0.991925201869953
2023-01-01 03:03:46,96.47,0.14025225,35.89,S2,Final,0.46543486739469575,0.019470490966062716,0.9923501912452188
2023-01-01 03:03:47,97.1,0.13640825,35.879999999999995,S2,Final,0.46850624024960996,0.018936848423618334,0.991925201869953
2023-01-01 03:03:48,97.58,0.13640825,35.87,S2,Final,0.4708463338533541,0.018936848423618334,0.9915002124946876
2023-01-01 03:03:49,97.92,0.134486,35.87,S2,Final,0.47250390015600624,0.01866999244619541,0.9915002124946876
2023-01-01 03:03:50,98.03,0.13480675,35.87,S2,Final,0.4730401716068643,0.018714520501733663,0.9915002124946876
2023-01-01 03:03:51,98.17,0.13576749999999999,35.87,S2,Final,0.4737226989079563,0.018847896431144023,0.9915002124946876
2023-01-01 03:03:52,98.28,0.13352550000000002,35.87,S2,Final,0.47425897035881437,0.01853665122298578,0.9915002124946876
2023-01-01 03:03:53,98.38,0.13576775,35.87,S2,Final,0.47474648985959433,0.018847931137344755,0.9915002124946876
2023-01-01 03:03:54,98.45,0.13576775,35.87,S2,Final,0.47508775351014043,0.018847931137344755,0.9915002124946876
2023-01-01 03:03:55,98.5,0.13448625,35.879999999999995,S2,Final,0.4753315132605304,0.018670027152396143,0.991925201869953
2023-01-01 03:03:56,98.52,0.1354475,35.879999999999995,S2,Final,0.4754290171606864,0.018803472494207968,0.991925201869953
2023-01-01 03:03:57,98.52,0.13736925,35.855000000000004,S2,Final,0.4754290171606864,0.01907025905922943,0.9908627284317894
2023-01-01 03:03:58,98.53,0.13640824999999998,35.84,S2,Final,0.47547776911076445,0.01893684842361833,0.9902252443688909
2023-01-01 03:03:59,98.57,0.1354475,35.835,S2,Final,0.4756727769110764,0.018803472494207968,0.990012749681258
2023-01-01 03:04:00,98.62,0.13608825,35.835,S2,Final,0.4759165366614665,0.018892424486682276,0.990012749681258
2023-01-01 03:04:01,98.68,0.134166,35.84,S2,Final,0.4762090483619345,0.018625568509259356,0.9902252443688909
2023-01-01 03:04:02,98.75,0.13576775,35.84,S2,Final,0.4765503120124805,0.018847931137344755,0.9902252443688909
2023-01-01 03:04:03,98.78,0.134807,35.84,S2,Final,0.4766965678627145,0.018714555207934393,0.9902252443688909
2023-01-01 03:04:04,98.82,0.13576775,35.84,S2,Final,0.4768915756630265,0.018847931137344755,0.9902252443688909
2023-01-01 03:04:05,98.82,0.135768,35.855000000000004,S2,Final,0.4768915756630265,0.018847965843545488,0.9908627284317894
2023-01-01 03:04:06,98.82,0.135127,35.855000000000004,S2,Final,0.4768915756630265,0.018758979144870448,0.9908627284317894
2023-01-01 03:04:07,98.82,0.135127,35.835,S2,Final,0.4768915756630265,0.018758979144870448,0.990012749681258
2023-01-01 03:04:08,98.83,0.13576775,35.835,S2,Final,0.4769403276131045,0.018847931137344755,0.990012749681258
2023-01-01 03:04:09,98.87,0.13480675,35.835,S2,Final,0.4771353354134166,0.018714520501733663,0.990012749681258
2023-01-01 03:04:10,98.88,0.13544725,35.83,S2,Final,0.4771840873634945,0.018803437788007235,0.9898002549936251
2023-01-01 03:04:11,98.92,0.1354475,35.849999999999994,S2,Final,0.47737909516380655,0.018803472494207968,0.9906502337441562
2023-01-01 03:04:12,98.93,0.13512675,35.84,S2,Final,0.4774278471138846,0.018758944438669718,0.9902252443688909
2023-01-01 03:04:13,98.93,0.134166,35.825,S2,Final,0.4774278471138846,0.018625568509259356,0.9895877603059925
2023-01-01 03:04:14,98.92,0.13608825,35.855000000000004,S2,Final,0.47737909516380655,0.018892424486682276,0.9908627284317894
2023-01-01 03:04:15,98.88,0.13801,35.849999999999994,S2,Final,0.4771840873634945,0.019159211051703734,0.9906502337441562
2023-01-01 03:04:16,98.87,0.136088,35.83,S2,Final,0.4771353354134166,0.018892389780481543,0.9898002549936251
2023-01-01 03:04:17,98.83,0.13640825,35.83,S2,Final,0.4769403276131045,0.018936848423618334,0.9898002549936251
2023-01-01 03:04:18,98.82,0.13512725,35.83,S2,Final,0.4768915756630265,0.01875901385107118,0.9898002549936251
2023-01-01 03:04:19,98.8,0.13576775,35.83,S2,Final,0.4767940717628705,0.018847931137344755,0.9898002549936251
2023-01-01 03:04:20,98.78,0.13704899999999998,35.82,S2,Final,0.4766965678627145,0.01902580041609264,0.9893752656183595
2023-01-01 03:04:21,98.77,0.13672875,35.82,S2,Final,0.4766478159126365,0.018981341772955854,0.9893752656183595
2023-01-01 03:04:22,98.72,0.13672849999999998,35.835,S2,Final,0.47640405616224646,0.018981307066755118,0.990012749681258
2023-01-01 03:04:23,98.67,0.136088,35.825,S2,Final,0.4761602964118565,0.018892389780481543,0.9895877603059925
2023-01-01 03:04:24,98.6,0.136088,35.82,S2,Final,0.47581903276131043,0.018892389780481543,0.9893752656183595
2023-01-01 03:04:25,98.53,0.13512675,35.83,S2,Final,0.47547776911076445,0.018758944438669718,0.9898002549936251
2023-01-01 03:04:26,98.45,0.13544725,35.83,S2,Final,0.47508775351014043,0.018803437788007235,0.9898002549936251
2023-01-01 03:04:27,98.37,0.134166,35.83,S2,Final,0.4746977379095164,0.018625568509259356,0.9898002549936251
2023-01-01 03:04:28,98.27,0.13320475,35.83,S2,Final,0.47421021840873634,0.018492123167447527,0.9898002549936251
2023-01-01 03:04:29,98.18,0.13256425,35.83,S2,Final,0.47377145085803435,0.01840320588117395,0.9898002549936251
2023-01-01 03:04:30,98.15,0.1348065,35.82,S2,Final,0.4736251950078003,0.01871448579553293,0.9893752656183595
2023-01-01 03:04:31,98.17,0.13448625,35.825,S2,Final,0.4737226989079563,0.018670027152396143,0.9895877603059925
2023-01-01 03:04:32,98.25,0.13256425,35.835,S2,Final,0.47411271450858034,0.01840320588117395,0.990012749681258
2023-01-01 03:04:33,98.37,0.13160325,35.83,S2,Final,0.4746977379095164,0.018269795245562857,0.9898002549936251
2023-01-01 03:04:34,98.52,0.1325645,35.82,S2,Final,0.4754290171606864,0.01840324058737468,0.9893752656183595
2023-01-01 03:04:35,98.7,0.13320475,35.81,S2,Final,0.4763065522620905,0.018492123167447527,0.9889502762430941
2023-01-01 03:04:36,98.93,0.13352525,35.82,S2,Final,0.4774278471138846,0.018536616516785048,0.9893752656183595
2023-01-01 03:04:37,99.2,0.13288450000000002,35.83,S2,Final,0.47874414976599067,0.01844766452431074,0.9898002549936251
2023-01-01 03:04:38,99.45,0.13320475,35.83,S2,Final,0.47996294851794075,0.018492123167447527,0.9898002549936251
2023-01-01 03:04:39,99.72,0.1338455,35.83,S2,Final,0.4812792511700468,0.018581075159921835,0.9898002549936251
2023-01-01 03:04:40,99.98,0.1338455,35.82,S2,Final,0.4825468018720749,0.018581075159921835,0.9893752656183595
2023-01-01 03:04:41,100.23,0.13320500000000002,35.81,S2,Final,0.48376560062402496,0.01849215787364826,0.9889502762430941
2023-01-01 03:04:42,100.47,0.13384574999999999,35.825,S2,Final,0.484935647425897,0.018581109866122564,0.9895877603059925
2023-01-01 03:04:43,100.62,0.13128299999999998,35.835,S2,Final,0.48566692667706707,0.018225336602426066,0.990012749681258
2023-01-01 03:04:44,100.8,0.13192375,35.83,S2,Final,0.4865444617784711,0.018314288594900377,0.9898002549936251
2023-01-01 03:04:45,100.95,0.13160325,35.83,S2,Final,0.48727574102964116,0.018269795245562857,0.9898002549936251
2023-01-01 03:04:46,101.07,0.13192375,35.83,S2,Final,0.4878607644305772,0.018314288594900377,0.9898002549936251
2023-01-01 03:04:47,101.15,0.13384575,35.82,S2,Final,0.48825078003120126,0.018581109866122568,0.9893752656183595
2023-01-01 03:04:48,101.22,0.13640825,35.82,S2,Final,0.48859204368174725,0.018936848423618334,0.9893752656183595
2023-01-01 03:04:49,101.23,0.13480675,35.82,S2,Final,0.4886407956318253,0.018714520501733663,0.9893752656183595
2023-01-01 03:04:50,101.2,0.13320475,35.82,S2,Final,0.48849453978159124,0.018492123167447527,0.9893752656183595
2023-01-01 03:04:51,101.15,0.13352525,35.83,S2,Final,0.48825078003120126,0.018536616516785048,0.9898002549936251
2023-01-01 03:04:52,101.17,0.13544725,35.83,S2,Final,0.48834828393135726,0.018803437788007235,0.9898002549936251
2023-01-01 03:04:53,101.2,0.1344865,35.83,S2,Final,0.48849453978159124,0.018670061858596876,0.9898002549936251
2023-01-01 03:04:54,101.27,0.13384574999999999,35.83,S2,Final,0.48883580343213723,0.018581109866122564,0.9898002549936251
2023-01-01 03:04:55,101.33,0.13352525,35.83,S2,Final,0.4891283151326053,0.018536616516785048,0.9898002549936251
2023-01-01 03:04:56,101.38,0.13320475,35.82,S2,Final,0.4893720748829953,0.018492123167447527,0.9893752656183595
2023-01-01 03:04:57,101.43,0.1344865,35.81,S2,Final,0.48961583463338537,0.018670061858596876,0.9889502762430941
2023-01-01 03:04:58,101.47,0.13352525,35.82,S2,Final,0.4898108424336973,0.018536616516785048,0.9893752656183595
2023-01-01 03:04:59,101.33,0.13384575,35.83,S2,Final,0.4891283151326053,0.018581109866122568,0.9898002549936251
2023-01-01 03:05:00,101.2,0.13256425,35.83,S2,Final,0.48849453978159124,0.01840320588117395,0.9898002549936251
2023-01-01 03:05:01,101.07,0.13320475,35.82,S2,Final,0.4878607644305772,0.018492123167447527,0.9893752656183595
2023-01-01 03:05:02,100.93,0.132244,35.81,S2,Final,0.4871782371294852,0.018358747238037165,0.9889502762430941
2023-01-01 03:05:03,100.85,0.13320500000000002,35.81,S2,Final,0.48678822152886114,0.01849215787364826,0.9889502762430941
2023-01-01 03:05:04,100.8,0.13160325,35.82,S2,Final,0.4865444617784711,0.018269795245562857,0.9893752656183595
2023-01-01 03:05:05,100.82,0.1300015,35.81,S2,Final,0.4866419656786271,0.01804743261747745,0.9889502762430941
2023-01-01 03:05:06,100.88,0.129361,35.81,S2,Final,0.4869344773790951,0.017958515331203878,0.9889502762430941
2023-01-01 03:05:07,100.93,0.1284,35.83,S2,Final,0.4871782371294852,0.01782510469559278,0.9898002549936251
2023-01-01 03:05:08,100.95,0.12968125,35.82,S2,Final,0.48727574102964116,0.018002973974340666,0.9893752656183595
